evals, mean, best, worst, success num
410, 2.4431633443881924, 1.0080950521631225, 3.9999999999999996, 0
412, 2.4431613770443157, 1.0080521814336256, 3.9999999999999996, 0
416, 2.4431613770443157, 1.0080521814336256, 3.9999999999999996, 0
420, 2.4431613770443157, 1.0080521814336256, 3.9999999999999996, 0
421, 2.443159085224854, 1.008074371735149, 3.9999999999999996, 0
425, 2.443159085224854, 1.008074371735149, 3.9999999999999996, 0
427, 2.4431580016391425, 1.0080525011191783, 3.9999999999999996, 0
431, 2.4431580016391425, 1.0080525011191783, 3.9999999999999996, 0
432, 2.4431577791962154, 1.0080829787757946, 3.9999999999999996, 0
434, 2.44315544514385, 1.008038498698172, 3.9999999999999996, 0
438, 2.44315544514385, 1.008038498698172, 3.9999999999999996, 0
442, 2.44315544514385, 1.008038498698172, 3.9999999999999996, 0
444, 2.4431534526217056, 1.0080619356661575, 3.9999999999999996, 0
446, 2.443153446740156, 1.0080266531673365, 3.9999999999999996, 0
450, 2.443153446740156, 1.0080266531673365, 3.9999999999999996, 0
453, 2.443151771394081, 1.0080828253595828, 3.9999999999999996, 0
457, 2.443151151213922, 1.0080095401393032, 3.9999999999999996, 0
461, 2.443151151213922, 1.0080095401393032, 3.9999999999999996, 0
465, 2.443151151213922, 1.0080095401393032, 3.9999999999999996, 0
466, 2.4431464154454416, 1.0080260869789848, 3.9999999999999996, 0
470, 2.4431464154454416, 1.0080260869789848, 3.9999999999999996, 0
474, 2.4431464154454416, 1.0080260869789848, 3.9999999999999996, 0
478, 2.4431464154454416, 1.0080260869789848, 3.9999999999999996, 0
481, 2.4431458683506677, 1.0080396343783318, 3.9999999999999996, 0
485, 2.4431449974848944, 1.008018442862555, 3.9999999999999996, 0
489, 2.4431449974848944, 1.008018442862555, 3.9999999999999996, 0
492, 2.443144485700171, 1.0080478821900434, 3.9999999999999996, 0
494, 2.4431425768742767, 1.0080047589919099, 3.9999999999999996, 0
498, 2.4431425768742767, 1.0080047589919099, 3.9999999999999996, 0
502, 2.4431425768742767, 1.0080047589919099, 3.9999999999999996, 0
