evals, mean, best, worst, success num
420, 1.7029152654086546, 0.06362102321204706, 3.3294345341124503, 1
424, 1.7029152654086546, 0.06362102321204706, 3.3294345341124503, 1
427, 1.7018187599236763, 0.08416740200894773, 3.333411831420883, 0
431, 1.7018187599236763, 0.08416740200894773, 3.333411831420883, 0
435, 1.7018187599236763, 0.08416740200894773, 3.333411831420883, 0
439, 1.7018187599236763, 0.08416740200894773, 3.333411831420883, 0
441, 1.6996276067676597, 0.03848523095229775, 3.327964626268949, 1
445, 1.6996276067676597, 0.03848523095229775, 3.327964626268949, 1
449, 1.6996276067676597, 0.03848523095229775, 3.327964626268949, 1
453, 1.6996276067676597, 0.03848523095229775, 3.327964626268949, 1
457, 1.6996276067676597, 0.03848523095229775, 3.327964626268949, 1
461, 1.6996276067676597, 0.03848523095229775, 3.327964626268949, 1
465, 1.6996276067676597, 0.03848523095229775, 3.327964626268949, 1
466, 1.6986177397217141, 0.03642363754769362, 3.328137757069014, 1
470, 1.6986177397217141, 0.03642363754769362, 3.328137757069014, 1
474, 1.6986177397217141, 0.03642363754769362, 3.328137757069014, 1
478, 1.6986177397217141, 0.03642363754769362, 3.328137757069014, 1
482, 1.6986177397217141, 0.03642363754769362, 3.328137757069014, 1
486, 1.6986177397217141, 0.03642363754769362, 3.328137757069014, 1
487, 1.6984344265074496, 0.03679925532233316, 3.328116241306574, 1
491, 1.6984344265074496, 0.03679925532233316, 3.328116241306574, 1
495, 1.6984344265074496, 0.03679925532233316, 3.328116241306574, 1
497, 1.698328198435802, 0.036273745030195974, 3.3281268691621264, 1
501, 1.698328198435802, 0.036273745030195974, 3.3281268691621264, 1
