evals, mean, best, worst, success num
123, 1.7503508669464893, 0.009424191034421374, 3.9999999999999996, 2
124, 1.749826611872019, 0.018964247445500397, 3.9999999999999996, 2
128, 1.749826611872019, 0.018964247445500397, 3.9999999999999996, 2
132, 1.749826611872019, 0.018964247445500397, 3.9999999999999996, 2
136, 1.749826611872019, 0.018964247445500397, 3.9999999999999996, 2
140, 1.749826611872019, 0.018964247445500397, 3.9999999999999996, 2
144, 1.749826611872019, 0.018964247445500397, 3.9999999999999996, 2
148, 1.749826611872019, 0.018964247445500397, 3.9999999999999996, 2
152, 1.749826611872019, 0.018964247445500397, 3.9999999999999996, 2
156, 1.749826611872019, 0.018964247445500397, 3.9999999999999996, 2
160, 1.749826611872019, 0.018964247445500397, 3.9999999999999996, 2
164, 1.749826611872019, 0.018964247445500397, 3.9999999999999996, 2
168, 1.749826611872019, 0.018964247445500397, 3.9999999999999996, 2
169, 1.747490668582622, 0.0189748372161471, 3.9999999999999996, 2
173, 1.747490668582622, 0.0189748372161471, 3.9999999999999996, 2
177, 1.747490668582622, 0.0189748372161471, 3.9999999999999996, 2
181, 1.7449477992823534, 0.009218621700350321, 3.9999999999999996, 2
185, 1.7449477992823534, 0.009218621700350321, 3.9999999999999996, 2
189, 1.7449477992823534, 0.009218621700350321, 3.9999999999999996, 2
193, 1.7449477992823534, 0.009218621700350321, 3.9999999999999996, 2
197, 1.7449477992823534, 0.009218621700350321, 3.9999999999999996, 2
200, 1.744343351969322, 0.006800824745099892, 3.9999999999999996, 2
204, 1.7427610973472178, 0.00047182166224953546, 3.9999999999999996, 2
208, 1.7427610973472178, 0.00047182166224953546, 3.9999999999999996, 2
212, 1.7427610973472178, 0.00047182166224953546, 3.9999999999999996, 2
216, 1.7427610973472178, 0.00047182166224953546, 3.9999999999999996, 2
220, 1.7427610973472178, 0.00047182166224953546, 3.9999999999999996, 2
224, 1.7427610973472178, 0.00047182166224953546, 3.9999999999999996, 2
228, 1.7427610973472178, 0.00047182166224953546, 3.9999999999999996, 2
232, 1.7427610973472178, 0.00047182166224953546, 3.9999999999999996, 2
236, 1.7427610973472178, 0.00047182166224953546, 3.9999999999999996, 2
240, 1.7427610973472178, 0.00047182166224953546, 3.9999999999999996, 2
245, 1.7427610973472178, 0.00047182166224953546, 3.9999999999999996, 2
247, 1.7427610973472178, 0.00047182166224953546, 3.9999999999999996, 2
250, 1.7427610973472178, 0.00047182166224953546, 3.9999999999999996, 2
254, 1.7427610973472178, 0.00047182166224953546, 3.9999999999999996, 2
256, 1.7427610973472178, 0.00047182166224953546, 3.9999999999999996, 2
260, 1.7427610973472178, 0.00047182166224953546, 3.9999999999999996, 2
264, 1.7427610973472178, 0.00047182166224953546, 3.9999999999999996, 2
268, 1.7427610973472178, 0.00047182166224953546, 3.9999999999999996, 2
269, 1.2911615553063087, 0.19501986639852645, 3.9999999999999996, 0
273, 1.2911615553063087, 0.19501986639852645, 3.9999999999999996, 0
277, 1.2911615553063087, 0.19501986639852645, 3.9999999999999996, 0
281, 1.2911615553063087, 0.19501986639852645, 3.9999999999999996, 0
285, 1.2911615553063087, 0.19501986639852645, 3.9999999999999996, 0
289, 1.2911615553063087, 0.19501986639852645, 3.9999999999999996, 0
293, 1.2911615553063087, 0.19501986639852645, 3.9999999999999996, 0
297, 1.2911615553063087, 0.19501986639852645, 3.9999999999999996, 0
301, 1.2911615553063087, 0.19501986639852645, 3.9999999999999996, 0
302, 1.160200227187001, 0.07621967159260912, 3.9999999999999996, 0
306, 1.160200227187001, 0.07621967159260912, 3.9999999999999996, 0
310, 1.160200227187001, 0.07621967159260912, 3.9999999999999996, 0
314, 1.160200227187001, 0.07621967159260912, 3.9999999999999996, 0
318, 1.160200227187001, 0.07621967159260912, 3.9999999999999996, 0
320, 1.1510031739806734, 0.08718321208314492, 3.9999999999999996, 0
324, 1.1510031739806734, 0.08718321208314492, 3.9999999999999996, 0
328, 1.1510031739806734, 0.08718321208314492, 3.9999999999999996, 0
330, 1.1196851000726171, 0.020548340334953653, 3.9999999999999996, 2
334, 1.1196851000726171, 0.020548340334953653, 3.9999999999999996, 2
338, 1.1196851000726171, 0.020548340334953653, 3.9999999999999996, 2
342, 1.1196851000726171, 0.020548340334953653, 3.9999999999999996, 2
346, 1.1196851000726171, 0.020548340334953653, 3.9999999999999996, 2
350, 1.1196851000726171, 0.020548340334953653, 3.9999999999999996, 2
354, 1.1196851000726171, 0.020548340334953653, 3.9999999999999996, 2
358, 1.1196851000726171, 0.020548340334953653, 3.9999999999999996, 2
362, 1.1196851000726171, 0.020548340334953653, 3.9999999999999996, 2
366, 1.1196851000726171, 0.020548340334953653, 3.9999999999999996, 2
370, 1.1196851000726171, 0.020548340334953653, 3.9999999999999996, 2
374, 1.1196851000726171, 0.020548340334953653, 3.9999999999999996, 2
378, 1.1196851000726171, 0.020548340334953653, 3.9999999999999996, 2
382, 1.1196851000726171, 0.020548340334953653, 3.9999999999999996, 2
386, 1.1196851000726171, 0.020548340334953653, 3.9999999999999996, 2
390, 1.1196851000726171, 0.020548340334953653, 3.9999999999999996, 2
394, 1.1196851000726171, 0.020548340334953653, 3.9999999999999996, 2
395, 1.1196763520942075, 0.020514703411717298, 3.9999999999999996, 2
399, 1.1196763520942075, 0.020514703411717298, 3.9999999999999996, 2
403, 1.1196763520942075, 0.020514703411717298, 3.9999999999999996, 2
404, 1.1196759583511395, 0.020509558249046194, 3.9999999999999996, 2
408, 1.1196759583511395, 0.020509558249046194, 3.9999999999999996, 2
412, 1.1196759583511395, 0.020509558249046194, 3.9999999999999996, 2
413, 1.1196749627110876, 0.020507360789178277, 3.9999999999999996, 2
417, 1.1196749627110876, 0.020507360789178277, 3.9999999999999996, 2
421, 1.1196749627110876, 0.020507360789178277, 3.9999999999999996, 2
425, 1.1196749627110876, 0.020507360789178277, 3.9999999999999996, 2
426, 1.1196748971826476, 0.02050701399085399, 3.9999999999999996, 2
430, 1.1196748971826476, 0.02050701399085399, 3.9999999999999996, 2
431, 1.1196748639217426, 0.020507327220837077, 3.9999999999999996, 2
435, 1.1196748639217426, 0.020507327220837077, 3.9999999999999996, 2
436, 1.1196748068040152, 0.020507014064399604, 3.9999999999999996, 2
440, 1.1196748068040152, 0.020507014064399604, 3.9999999999999996, 2
442, 1.1196747655601753, 0.020507295363544505, 3.9999999999999996, 2
446, 1.1196747655601753, 0.020507295363544505, 3.9999999999999996, 2
450, 1.1196747168523016, 0.02050701584775161, 3.9999999999999996, 2
454, 1.1196747168523016, 0.02050701584775161, 3.9999999999999996, 2
456, 1.1196746676260123, 0.020507265215689963, 3.9999999999999996, 2
460, 1.1196746676260123, 0.020507265215689963, 3.9999999999999996, 2
463, 1.119674627328741, 0.02050701934088219, 3.9999999999999996, 2
467, 1.119674627328741, 0.02050701934088219, 3.9999999999999996, 2
471, 1.1196745701194908, 0.020507236776914982, 3.9999999999999996, 2
475, 1.1196745701194908, 0.020507236776914982, 3.9999999999999996, 2
477, 1.1196745382323314, 0.02050702454384597, 3.9999999999999996, 2
481, 1.1196745382323314, 0.02050702454384597, 3.9999999999999996, 2
484, 1.1196744730404948, 0.020507210048451515, 3.9999999999999996, 2
488, 1.1196744730404948, 0.020507210048451515, 3.9999999999999996, 2
491, 1.1196744495637998, 0.020507031456649862, 3.9999999999999996, 2
495, 1.1196744495637998, 0.020507031456649862, 3.9999999999999996, 2
496, 1.1196743763886332, 0.020507185029204775, 3.9999999999999996, 2
500, 1.1196743763886332, 0.020507185029204775, 3.9999999999999996, 2
503, 1.119674361322295, 0.020507040079042003, 3.9999999999999996, 2
