evals, mean, best, worst, success num
110, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
114, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
118, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
122, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
126, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
130, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
134, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
138, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
142, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
146, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
150, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
154, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
158, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
162, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
164, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
166, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
167, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
169, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
173, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
177, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
181, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
185, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
188, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
189, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
193, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
197, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
201, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
205, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
209, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
213, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
217, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
221, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
225, 0.03747381968881829, 0.01875194573742515, 0.058165235050222655, 4
228, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
232, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
236, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
240, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
244, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
248, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
252, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
256, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
260, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
264, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
268, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
272, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
276, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
280, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
284, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
288, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
292, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
296, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
300, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
304, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
308, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
312, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
316, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
320, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
324, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
328, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
332, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
336, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
340, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
344, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
348, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
350, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
352, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
353, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
356, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
360, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
361, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
364, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
368, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
371, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
374, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
376, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
378, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
382, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
386, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
390, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
394, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
398, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
402, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
403, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
407, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
410, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
414, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
418, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
422, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
426, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
430, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
434, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
437, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
441, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
445, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
449, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
453, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
457, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
461, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
465, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
469, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
473, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
477, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
481, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
485, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
489, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
493, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
497, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
501, 0.024333491549259522, 0.008368989881443282, 0.03356699081112194, 4
