evals, mean, best, worst, success num
132, 2.4979557953956366, 0.8959117260620606, 3.9999999999999996, 0
136, 2.4979549537988075, 0.8959343493022198, 3.9999999999999996, 0
140, 2.4979549537988075, 0.8959343493022198, 3.9999999999999996, 0
142, 2.4979543469404737, 0.895895046657728, 3.9999999999999996, 0
143, 2.497952836903829, 0.8959403565270977, 3.9999999999999996, 0
147, 2.497952836903829, 0.8959403565270977, 3.9999999999999996, 0
149, 2.4979524224609446, 0.8958617290121518, 3.9999999999999996, 0
152, 2.4979501050995387, 0.895952602589661, 3.9999999999999996, 0
156, 2.4979501050995387, 0.895952602589661, 3.9999999999999996, 0
160, 2.4979501050995387, 0.895952602589661, 3.9999999999999996, 0
161, 2.497944622124313, 0.8958739306774552, 3.9999999999999996, 0
165, 2.497944622124313, 0.8958739306774552, 3.9999999999999996, 0
169, 2.497943795651272, 0.8959194945514567, 3.9999999999999996, 0
173, 2.497943795651272, 0.8959194945514567, 3.9999999999999996, 0
174, 2.497942467316544, 0.8958408003789836, 3.9999999999999996, 0
178, 2.497941518103707, 0.8959321826976432, 3.9999999999999996, 0
182, 2.497941518103707, 0.8959321826976432, 3.9999999999999996, 0
186, 2.497941518103707, 0.8959321826976432, 3.9999999999999996, 0
187, 2.4979388012605956, 0.8958864417072708, 3.9999999999999996, 0
191, 2.4979388012605956, 0.8958864417072708, 3.9999999999999996, 0
195, 2.4979388012605956, 0.8958864417072708, 3.9999999999999996, 0
197, 2.4979385441681647, 0.8958470835051703, 3.9999999999999996, 0
199, 2.4979366372389893, 0.8958928134352058, 3.9999999999999996, 0
203, 2.4979366372389893, 0.8958928134352058, 3.9999999999999996, 0
207, 2.4979366372389893, 0.8958928134352058, 3.9999999999999996, 0
209, 2.4979351149097733, 0.8958534441350188, 3.9999999999999996, 0
210, 2.497934973016915, 0.8958992627460212, 3.9999999999999996, 0
214, 2.497934973016915, 0.8958992627460212, 3.9999999999999996, 0
215, 2.4979327295852927, 0.8958205019127043, 3.9999999999999996, 0
219, 2.4979327295852927, 0.8958205019127043, 3.9999999999999996, 0
220, 2.4979297446337476, 0.8958663982285027, 3.9999999999999996, 0
224, 2.4979297446337476, 0.8958663982285027, 3.9999999999999996, 0
228, 2.4979297446337476, 0.8958663982285027, 3.9999999999999996, 0
230, 2.497929030482978, 0.8958270066943187, 3.9999999999999996, 0
233, 2.4979278069040496, 0.895872991853698, 3.9999999999999996, 0
237, 2.4979278069040496, 0.895872991853698, 3.9999999999999996, 0
240, 2.4979271781246712, 0.8957941865487071, 3.9999999999999996, 0
243, 2.4979254344876654, 0.8958864126654024, 3.9999999999999996, 0
247, 2.4979254344876654, 0.8958864126654024, 3.9999999999999996, 0
251, 2.4979254344876654, 0.8958864126654024, 3.9999999999999996, 0
253, 2.49791973526328, 0.8958075629796668, 3.9999999999999996, 0
257, 2.49791973526328, 0.8958075629796668, 3.9999999999999996, 0
260, 2.4979191960520617, 0.8958538041041219, 3.9999999999999996, 0
264, 2.4979191960520617, 0.8958538041041219, 3.9999999999999996, 0
265, 2.497917652927403, 0.8957749321293386, 3.9999999999999996, 0
268, 2.4979172790489983, 0.8958676709134215, 3.9999999999999996, 0
272, 2.4979172790489983, 0.8958676709134215, 3.9999999999999996, 0
276, 2.4979172790489983, 0.8958676709134215, 3.9999999999999996, 0
278, 2.4979142732792763, 0.8958212513781366, 3.9999999999999996, 0
282, 2.4979142732792763, 0.8958212513781366, 3.9999999999999996, 0
286, 2.4979142732792763, 0.8958212513781366, 3.9999999999999996, 0
288, 2.497913908918199, 0.8957818042698779, 3.9999999999999996, 0
291, 2.497912289225851, 0.8958282127680489, 3.9999999999999996, 0
295, 2.497912289225851, 0.8958282127680489, 3.9999999999999996, 0
299, 2.497912289225851, 0.8958282127680489, 3.9999999999999996, 0
303, 2.4979106591501554, 0.8957887545661712, 3.9999999999999996, 0
307, 2.4979106591501554, 0.8957887545661712, 3.9999999999999996, 0
311, 2.4979099335628465, 0.8958119909293556, 3.9999999999999996, 0
315, 2.4979099335628465, 0.8958119909293556, 3.9999999999999996, 0
317, 2.4979093406346258, 0.8957725271526014, 3.9999999999999996, 0
319, 2.497908062893227, 0.8958190641576723, 3.9999999999999996, 0
323, 2.497908062893227, 0.8958190641576723, 3.9999999999999996, 0
325, 2.497907676319595, 0.8957401143596343, 3.9999999999999996, 0
328, 2.497905824658547, 0.8958334457706496, 3.9999999999999996, 0
332, 2.497905824658547, 0.8958334457706496, 3.9999999999999996, 0
336, 2.497905824658547, 0.8958334457706496, 3.9999999999999996, 0
339, 2.4979003688901362, 0.8957544516069406, 3.9999999999999996, 0
343, 2.4979003688901362, 0.8957544516069406, 3.9999999999999996, 0
345, 2.497899775814873, 0.8958012461810885, 3.9999999999999996, 0
349, 2.497899775814873, 0.8958012461810885, 3.9999999999999996, 0
352, 2.497898475045653, 0.8957222297055671, 3.9999999999999996, 0
356, 2.497897993741279, 0.895816076996338, 3.9999999999999996, 0
360, 2.497897993741279, 0.895816076996338, 3.9999999999999996, 0
364, 2.497897993741279, 0.895816076996338, 3.9999999999999996, 0
365, 2.497891617446994, 0.8957370161644029, 3.9999999999999996, 0
369, 2.497891617446994, 0.8957370161644029, 3.9999999999999996, 0
373, 2.497891617446994, 0.8957370161644029, 3.9999999999999996, 0
375, 2.4978908652606897, 0.8957605299927494, 3.9999999999999996, 0
379, 2.4978908652606897, 0.8957605299927494, 3.9999999999999996, 0
380, 2.4978903934290915, 0.8957209939603825, 3.9999999999999996, 0
381, 2.4978890625649632, 0.895768086298476, 3.9999999999999996, 0
385, 2.4978890625649632, 0.895768086298476, 3.9999999999999996, 0
388, 2.497888917945753, 0.8956889919821938, 3.9999999999999996, 0
392, 2.4978869603425746, 0.8957834356717722, 3.9999999999999996, 0
396, 2.4978869603425746, 0.8957834356717722, 3.9999999999999996, 0
400, 2.4978869603425746, 0.8957834356717722, 3.9999999999999996, 0
401, 2.4978817477785196, 0.8957042970069752, 3.9999999999999996, 0
405, 2.4978817477785196, 0.8957042970069752, 3.9999999999999996, 0
409, 2.4978811018813354, 0.8957516485276956, 3.9999999999999996, 0
413, 2.4978811018813354, 0.8957516485276956, 3.9999999999999996, 0
416, 2.4978800432168144, 0.8956724875291228, 3.9999999999999996, 0
420, 2.4978794565733655, 0.8957674503298911, 3.9999999999999996, 0
424, 2.4978794565733655, 0.8957674503298911, 3.9999999999999996, 0
428, 2.4978794565733655, 0.8957674503298911, 3.9999999999999996, 0
430, 2.4978733236326196, 0.8956882449930477, 3.9999999999999996, 0
434, 2.4978733236326196, 0.8956882449930477, 3.9999999999999996, 0
438, 2.4978733236326196, 0.8956882449930477, 3.9999999999999996, 0
439, 2.4978725453693653, 0.8957120380394819, 3.9999999999999996, 0
443, 2.4978725453693653, 0.8957120380394819, 3.9999999999999996, 0
444, 2.4978721945094304, 0.8956724297415204, 3.9999999999999996, 0
447, 2.4978708115674584, 0.8957200809208782, 3.9999999999999996, 0
451, 2.4978708115674584, 0.8957200809208782, 3.9999999999999996, 0
455, 2.4978708115674584, 0.8957200809208782, 3.9999999999999996, 0
456, 2.4978707069076584, 0.8956962426475119, 3.9999999999999996, 0
460, 2.4978707069076584, 0.8956962426475119, 3.9999999999999996, 0
464, 2.4978707069076584, 0.8956962426475119, 3.9999999999999996, 0
466, 2.497870559598109, 0.8957081586127327, 3.9999999999999996, 0
467, 2.4978700944356595, 0.8956685419793922, 3.9999999999999996, 0
468, 2.4978688827154767, 0.8957162582899068, 3.9999999999999996, 0
472, 2.4978688827154767, 0.8957162582899068, 3.9999999999999996, 0
475, 2.4978687514402877, 0.8956370027651176, 3.9999999999999996, 0
479, 2.497867032687487, 0.895732696208957, 3.9999999999999996, 0
483, 2.497867032687487, 0.895732696208957, 3.9999999999999996, 0
487, 2.497867032687487, 0.895732696208957, 3.9999999999999996, 0
488, 2.497864704544551, 0.8956847986636002, 3.9999999999999996, 0
492, 2.497864704544551, 0.8956847986636002, 3.9999999999999996, 0
496, 2.497864704544551, 0.8956847986636002, 3.9999999999999996, 0
500, 2.497864704544551, 0.8956847986636002, 3.9999999999999996, 0
501, 2.497864458957236, 0.8956649792292593, 3.9999999999999996, 0
