evals, mean, best, worst, success num
277, 0.0518956861641132, 0.044030772745902676, 0.060482790946802215, 4
281, 0.0518956861641132, 0.044030772745902676, 0.060482790946802215, 4
284, 0.051895685617553075, 0.04402830733217149, 0.06048582828995871, 4
288, 0.051895685617553075, 0.04402830733217149, 0.06048582828995871, 4
292, 0.051895685617553075, 0.04402830733217149, 0.06048582828995871, 4
296, 0.05189568527407237, 0.04402361974378942, 0.060490837668222525, 4
300, 0.051895684506112, 0.04402608466720591, 0.06048779827621748, 4
304, 0.051895684506112, 0.04402608466720591, 0.06048779827621748, 4
308, 0.051895684506112, 0.04402608466720591, 0.06048779827621748, 4
312, 0.05189568416973084, 0.04402139745610557, 0.06049280890923034, 4
316, 0.05189568410469563, 0.04402386215117115, 0.06048976875318257, 4
320, 0.05189568410469563, 0.04402386215117115, 0.06048976875318257, 4
324, 0.05189568410469563, 0.04402386215117115, 0.06048976875318257, 4
327, 0.05189568378880553, 0.044019175341516614, 0.0604947806675796, 4
331, 0.05189568378880553, 0.044019175341516614, 0.0604947806675796, 4
335, 0.05189568378880553, 0.044019175341516614, 0.0604947806675796, 4
338, 0.051895683762478016, 0.04401979143400769, 0.06049402031712721, 4
342, 0.051895683762478016, 0.04401979143400769, 0.06049402031712721, 4
346, 0.051895683762478016, 0.04401979143400769, 0.06049402031712721, 4
349, 0.05189568376223469, 0.04401948336580969, 0.0604944004827486, 4
353, 0.05189568376223469, 0.04401948336580969, 0.0604944004827486, 4
357, 0.051895683753328266, 0.04402065502423659, 0.060493147245844606, 4
361, 0.051895683753328266, 0.04402065502423659, 0.060493147245844606, 4
362, 0.051895683748404337, 0.0440203469614955, 0.06049352738112121, 4
366, 0.051895683748404337, 0.0440203469614955, 0.06049352738112121, 4
370, 0.051895683748404337, 0.0440203469614955, 0.06049352738112121, 4
374, 0.051895683742414093, 0.04402050099015599, 0.060493337316616, 4
378, 0.051895683742414093, 0.04402050099015599, 0.060493337316616, 4
382, 0.051895683742414093, 0.04402050099015599, 0.060493337316616, 4
386, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
390, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
394, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
398, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
401, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
402, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
405, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
409, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
413, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
417, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
418, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
422, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
426, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
430, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
434, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
438, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
442, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
446, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
450, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
454, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
458, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
462, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
466, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
470, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
474, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
478, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
482, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
486, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
490, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
492, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
496, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
500, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
504, 0.05189568373758797, 0.0440202080573121, 0.06049365060609763, 4
