evals, mean, best, worst, success num
469, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
470, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
471, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
474, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
476, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
477, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
478, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
480, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
483, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
485, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
486, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
487, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
489, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
490, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
491, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
493, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
494, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
495, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
496, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
498, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
501, 1.0061618024918484, 0.038776587256771515, 2.0186396426856326, 1
