evals, mean, best, worst, success num
138, 1.6337753974132987, 0.2995665567568195, 2.8879463451360627, 0
142, 1.6337753974132987, 0.2995665567568195, 2.8879463451360627, 0
144, 1.6337753508236257, 0.2995941650745569, 2.88795351880966, 0
148, 1.6337753508236257, 0.2995941650745569, 2.88795351880966, 0
151, 1.633774029098281, 0.299534748303372, 2.887940234019655, 0
155, 1.633774029098281, 0.299534748303372, 2.887940234019655, 0
159, 1.63377111413976, 0.29956251182373334, 2.88794738360879, 0
163, 1.63377111413976, 0.29956251182373334, 2.88794738360879, 0
167, 1.63377111413976, 0.29956251182373334, 2.88794738360879, 0
170, 1.6337705367750952, 0.29953279884396117, 2.887940739999944, 0
173, 1.633770354125512, 0.29956072129263184, 2.8879479174067164, 0
177, 1.633770354125512, 0.29956072129263184, 2.8879479174067164, 0
178, 1.6337693153713801, 0.29950128617924654, 2.8879346277585, 0
182, 1.6337693153713801, 0.29950128617924654, 2.8879346277585, 0
186, 1.6337662679790659, 0.2995293643942326, 2.8879417810802988, 0
190, 1.6337662679790659, 0.2995293643942326, 2.8879417810802988, 0
194, 1.6337662679790659, 0.2995293643942326, 2.8879417810802988, 0
197, 1.633765831993386, 0.2994996422779111, 2.8879351350422753, 0
199, 1.633765513843778, 0.299527879950303, 2.887942316182481, 0
203, 1.633765513843778, 0.299527879950303, 2.887942316182481, 0
207, 1.6337647577114836, 0.2994684266330811, 2.88792902167572, 0
211, 1.6337647577114836, 0.2994684266330811, 2.88792902167572, 0
214, 1.6337615784403767, 0.2994968206373568, 2.887936178730421, 0
218, 1.6337615784403767, 0.2994968206373568, 2.887936178730421, 0
222, 1.6337615784403767, 0.2994968206373568, 2.887936178730421, 0
226, 1.63376128365925, 0.29946708945385786, 2.8879295302628814, 0
228, 1.6337608305699889, 0.29949564344631197, 2.887936715136887, 0
232, 1.6337608305699889, 0.29949564344631197, 2.887936715136887, 0
236, 1.6337603567108936, 0.2994361720643844, 2.8879234157713065, 0
240, 1.6337603567108936, 0.2994361720643844, 2.8879234157713065, 0
241, 1.6337570461164441, 0.2994648829561739, 2.8879305765589334, 0
245, 1.6337570461164441, 0.2994648829561739, 2.8879305765589334, 0
249, 1.6337570461164441, 0.2994648829561739, 2.8879305765589334, 0
253, 1.6337568923658297, 0.2994351427752592, 2.8879239256621214, 0
256, 1.6337563048977368, 0.29946401418767754, 2.8879311142699224, 0
260, 1.6337563048977368, 0.29946401418767754, 2.8879311142699224, 0
262, 1.6337561129640787, 0.2994045248810265, 2.8879178100452805, 0
266, 1.6337561129640787, 0.2994045248810265, 2.8879178100452805, 0
268, 1.6337526716022879, 0.2994335537621258, 2.8879249745662636, 0
272, 1.6337526716022879, 0.2994335537621258, 2.8879249745662636, 0
276, 1.6337526716022879, 0.2994335537621258, 2.8879249745662636, 0
277, 1.633752658708497, 0.29940380465397093, 2.8879183212397765, 0
278, 1.6337519374227751, 0.2994329945898539, 2.8879255135816444, 0
282, 1.6337519374227751, 0.2994329945898539, 2.8879255135816444, 0
286, 1.6337519374227751, 0.2994329945898539, 2.8879255135816444, 0
289, 1.6337501025458634, 0.2994032414264276, 2.8879188421417408, 0
293, 1.6337501025458634, 0.2994032414264276, 2.8879188421417408, 0
296, 1.6337500626528754, 0.29941789646153955, 2.887922442256939, 0
300, 1.6337500626528754, 0.29941789646153955, 2.887922442256939, 0
304, 1.6337492125839195, 0.29938814089526183, 2.887915778658975, 0
308, 1.6337492125839195, 0.29938814089526183, 2.887915778658975, 0
310, 1.6337484554948098, 0.29940283547496604, 2.8879193727521004, 0
314, 1.6337484554948098, 0.29940283547496604, 2.8879193727521004, 0
318, 1.6337484554948098, 0.29940283547496604, 2.8879193727521004, 0
320, 1.6337480497709165, 0.29938795658808487, 2.887916040649477, 0
324, 1.633747976375565, 0.2994026915643034, 2.88791964169836, 0
328, 1.633747976375565, 0.2994026915643034, 2.88791964169836, 0
330, 1.6337471971683488, 0.2993729315874939, 2.8879129768853025, 0
334, 1.6337471971683488, 0.2993729315874939, 2.8879129768853025, 0
336, 1.6337464070307295, 0.2993877061799398, 2.8879165719120405, 0
340, 1.6337464070307295, 0.2993877061799398, 2.8879165719120405, 0
344, 1.6337464070307295, 0.2993877061799398, 2.8879165719120405, 0
345, 1.6337460367255918, 0.29937282509222185, 2.8879132392018754, 0
346, 1.6337459298982284, 0.2993876401483626, 2.887916841184351, 0
350, 1.6337459298982284, 0.2993876401483626, 2.887916841184351, 0
353, 1.6337452215091688, 0.2993578757787819, 2.8879101751563483, 0
357, 1.6337452215091688, 0.2993578757787819, 2.8879101751563483, 0
360, 1.633744398393121, 0.2993727305228609, 2.887913771116647, 0
364, 1.633744398393121, 0.2993727305228609, 2.887913771116647, 0
368, 1.633744398393121, 0.2993727305228609, 2.887913771116647, 0
370, 1.6337440634849674, 0.2993578472432356, 2.887910437798891, 0
372, 1.6337439232960818, 0.29937274251825025, 2.887914040715146, 0
376, 1.6337439232960818, 0.29937274251825025, 2.887914040715146, 0
379, 1.6337432856815695, 0.2993429737737231, 2.887907373471993, 0
383, 1.6337432856815695, 0.2993429737737231, 2.887907373471993, 0
386, 1.6337424296572385, 0.2993579088085809, 2.8879109703658488, 0
390, 1.6337424296572385, 0.2993579088085809, 2.8879109703658488, 0
394, 1.6337424296572385, 0.2993579088085809, 2.8879109703658488, 0
398, 1.6337421301243087, 0.29934302334593316, 2.8879076364405987, 0
399, 1.6337419566443083, 0.2993579989790558, 2.8879112402905003, 0
403, 1.6337419566443083, 0.2993579989790558, 2.8879112402905003, 0
407, 1.6337413897608721, 0.2993282258774526, 2.8879045718321685, 0
411, 1.6337413897608721, 0.2993282258774526, 2.8879045718321685, 0
413, 1.633740500898433, 0.29934324134244034, 2.8879081696597226, 0
417, 1.633740500898433, 0.29934324134244034, 2.8879081696597226, 0
421, 1.633740500898433, 0.29934324134244034, 2.8879081696597226, 0
424, 1.6337402367189444, 0.29932835370572897, 2.887904835126956, 0
426, 1.6337400300183618, 0.29934340983640156, 2.887908439910559, 0
430, 1.6337400300183618, 0.29934340983640156, 2.887908439910559, 0
431, 1.633739533822513, 0.2993136323956758, 2.8879017702371605, 0
435, 1.633739533822513, 0.2993136323956758, 2.8879017702371605, 0
438, 1.6337386121921842, 0.29932872843031816, 2.8879053689983745, 0
442, 1.6337386121921842, 0.29932872843031816, 2.8879053689983745, 0
446, 1.6337386121921842, 0.29932872843031816, 2.8879053689983745, 0
449, 1.6337383833444281, 0.29931383862852484, 2.8879020338579267, 0
450, 1.6337381434938174, 0.2993289753964667, 2.887905639575302, 0
454, 1.6337381434938174, 0.2993289753964667, 2.887905639575302, 0
457, 1.6337377179421317, 0.2992991936345525, 2.8878989686867493, 0
461, 1.6337377179421317, 0.2992991936345525, 2.8878989686867493, 0
463, 1.6337367636141007, 0.2993143703786845, 2.887902568381626, 0
467, 1.6337367636141007, 0.2993143703786845, 2.887902568381626, 0
471, 1.6337367636141007, 0.2993143703786845, 2.887902568381626, 0
475, 1.6337365700763808, 0.2992994784207916, 2.8878992326335773, 0
476, 1.6337362971462719, 0.29931469596589116, 2.8879028392847457, 0
480, 1.6337362971462719, 0.29931469596589116, 2.8879028392847457, 0
482, 1.6337359421953828, 0.29928490990081, 2.887896167180903, 0
486, 1.6337359421953828, 0.29928490990081, 2.887896167180903, 0
488, 1.633734955239941, 0.29930016749441196, 2.8878997678095644, 0
492, 1.633734955239941, 0.29930016749441196, 2.8878997678095644, 0
496, 1.633734955239941, 0.29930016749441196, 2.8878997678095644, 0
500, 1.6337347969905878, 0.2992852733894646, 2.8878964314539197, 0
503, 1.633734491051594, 0.2993005718518411, 2.887900039038855, 0
