evals, mean, best, worst, success num
270, 4.349194481871561e-9, 2.024852097822832e-9, 6.67415780911952e-9, 4
274, 4.349194481871561e-9, 2.024852097822832e-9, 6.67415780911952e-9, 4
278, 4.349194481871561e-9, 2.024852097822832e-9, 6.67415780911952e-9, 4
282, 4.349194481871561e-9, 2.024852097822832e-9, 6.67415780911952e-9, 4
283, 1.1199762509137378e-9, 3.87366943125531e-10, 2.5120500735058536e-9, 4
287, 1.1199762509137378e-9, 3.87366943125531e-10, 2.5120500735058536e-9, 4
291, 1.1199762509137378e-9, 3.87366943125531e-10, 2.5120500735058536e-9, 4
295, 1.1199762509137378e-9, 3.87366943125531e-10, 2.5120500735058536e-9, 4
296, 4.410918544328084e-10, 4.0673028073328823e-10, 4.784321985676781e-10, 4
300, 4.410918544328084e-10, 4.0673028073328823e-10, 4.784321985676781e-10, 4
304, 4.410918544328084e-10, 4.0673028073328823e-10, 4.784321985676781e-10, 4
308, 4.410918544328084e-10, 4.0673028073328823e-10, 4.784321985676781e-10, 4
311, 1.0873556806306851e-10, 4.495415969371064e-11, 2.469947149974498e-10, 4
315, 1.0873556806306851e-10, 4.495415969371064e-11, 2.469947149974498e-10, 4
319, 1.0873556806306851e-10, 4.495415969371064e-11, 2.469947149974498e-10, 4
320, 3.886783112367355e-11, 2.890374775329993e-11, 4.448445073626458e-11, 4
324, 3.886783112367355e-11, 2.890374775329993e-11, 4.448445073626458e-11, 4
328, 3.886783112367355e-11, 2.890374775329993e-11, 4.448445073626458e-11, 4
332, 3.886783112367355e-11, 2.890374775329993e-11, 4.448445073626458e-11, 4
333, 4.541194329651808e-12, 2.9706145374425394e-12, 5.8861178453878525e-12, 4
337, 4.541194329651808e-12, 2.9706145374425394e-12, 5.8861178453878525e-12, 4
341, 4.541194329651808e-12, 2.9706145374425394e-12, 5.8861178453878525e-12, 4
345, 4.541194329651808e-12, 2.9706145374425394e-12, 5.8861178453878525e-12, 4
349, 4.541194329651808e-12, 2.9706145374425394e-12, 5.8861178453878525e-12, 4
352, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
356, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
360, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
365, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
369, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
370, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
374, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
378, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
382, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
386, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
390, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
394, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
397, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
401, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
405, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
407, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
411, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
415, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
419, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
423, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
427, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
428, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
432, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
436, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
437, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
441, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
445, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
447, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
451, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
455, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
459, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
463, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
467, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
471, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
475, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
476, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
480, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
484, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
485, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
489, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
493, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
497, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
501, 2.0605062169974496e-12, 9.811183903738612e-13, 2.642798367615436e-12, 4
