evals, mean, best, worst, success num
251, 2.1471842667506635, 0.06538315802416449, 3.9999999999999996, 1
254, 2.1471842585321514, 0.06538318211800244, 3.9999999999999996, 1
258, 2.1471842585321514, 0.06538318211800244, 3.9999999999999996, 1
262, 2.1471842585321514, 0.06538318211800244, 3.9999999999999996, 1
265, 2.147184255596417, 0.06538312689230402, 3.9999999999999996, 1
269, 2.1471842552379754, 0.06538318242532773, 3.9999999999999996, 1
273, 2.1471842552379754, 0.06538318242532773, 3.9999999999999996, 1
274, 2.1471842489403308, 0.06538307026953026, 3.9999999999999996, 1
278, 2.1471842489403308, 0.06538307026953026, 3.9999999999999996, 1
281, 2.1471842413695805, 0.06538309695403116, 3.9999999999999996, 1
285, 2.1471842413695805, 0.06538309695403116, 3.9999999999999996, 1
289, 2.1471842413695805, 0.06538309695403116, 3.9999999999999996, 1
291, 2.147184238007958, 0.0653830400249731, 3.9999999999999996, 1
295, 2.147184238007958, 0.0653830400249731, 3.9999999999999996, 1
296, 2.1471842352861428, 0.06538305762123235, 3.9999999999999996, 1
300, 2.1471842352861428, 0.06538305762123235, 3.9999999999999996, 1
303, 2.1471842342951017, 0.06538301017448875, 3.9999999999999996, 1
306, 2.1471842309781595, 0.06538305387331164, 3.9999999999999996, 1
310, 2.1471842309781595, 0.06538305387331164, 3.9999999999999996, 1
314, 2.1471842285696683, 0.06538295727424827, 3.9999999999999996, 1
318, 2.1471842285696683, 0.06538295727424827, 3.9999999999999996, 1
319, 2.147184218040345, 0.06538297212418438, 3.9999999999999996, 1
323, 2.147184218040345, 0.06538297212418438, 3.9999999999999996, 1
327, 2.147184218040345, 0.06538297212418438, 3.9999999999999996, 1
328, 2.147184216623158, 0.06538292297314452, 3.9999999999999996, 1
329, 2.1471842139543513, 0.06538296926403565, 3.9999999999999996, 1
333, 2.1471842139543513, 0.06538296926403565, 3.9999999999999996, 1
335, 2.147184210694629, 0.06538286926070716, 3.9999999999999996, 1
339, 2.147184210694629, 0.06538286926070716, 3.9999999999999996, 1
343, 2.1471842008130717, 0.0653828867013919, 3.9999999999999996, 1
347, 2.1471842008130717, 0.0653828867013919, 3.9999999999999996, 1
351, 2.1471842008130717, 0.0653828867013919, 3.9999999999999996, 1
352, 2.147184198970433, 0.06538283584876026, 3.9999999999999996, 1
353, 2.147184196949028, 0.06538288472878426, 3.9999999999999996, 1
357, 2.147184196949028, 0.06538288472878426, 3.9999999999999996, 1
360, 2.1471841928379765, 0.06538278132066762, 3.9999999999999996, 1
364, 2.1471841928379765, 0.06538278132066762, 3.9999999999999996, 1
368, 2.1471841836041627, 0.06538280135172826, 3.9999999999999996, 1
372, 2.1471841836041627, 0.06538280135172826, 3.9999999999999996, 1
376, 2.1471841836041627, 0.06538280135172826, 3.9999999999999996, 1
380, 2.147184181335887, 0.06538274879694915, 3.9999999999999996, 1
382, 2.147184179962343, 0.06538280026796771, 3.9999999999999996, 1
386, 2.147184179962343, 0.06538280026796771, 3.9999999999999996, 1
390, 2.1471841749998433, 0.06538269345467125, 3.9999999999999996, 1
394, 2.1471841749998433, 0.06538269345467125, 3.9999999999999996, 1
398, 2.147184166413978, 0.06538271607705638, 3.9999999999999996, 1
402, 2.147184166413978, 0.06538271607705638, 3.9999999999999996, 1
406, 2.147184166413978, 0.06538271607705638, 3.9999999999999996, 1
410, 2.147184163719741, 0.06538266181852731, 3.9999999999999996, 1
414, 2.1471841629944004, 0.06538271588202284, 3.9999999999999996, 1
418, 2.1471841629944004, 0.06538271588202284, 3.9999999999999996, 1
420, 2.147184157180167, 0.06538260566226019, 3.9999999999999996, 1
424, 2.147184157180167, 0.06538260566226019, 3.9999999999999996, 1
426, 2.1471841492421255, 0.06538263087557049, 3.9999999999999996, 1
430, 2.1471841492421255, 0.06538263087557049, 3.9999999999999996, 1
434, 2.1471841492421255, 0.06538263087557049, 3.9999999999999996, 1
435, 2.1471841461222607, 0.06538257491500547, 3.9999999999999996, 1
438, 2.1471841460445598, 0.0653826315684088, 3.9999999999999996, 1
442, 2.1471841460445598, 0.0653826315684088, 3.9999999999999996, 1
443, 2.1471841393788114, 0.06538251794320367, 3.9999999999999996, 1
447, 2.1471841393788114, 0.06538251794320367, 3.9999999999999996, 1
449, 2.147184132088791, 0.06538254574801904, 3.9999999999999996, 1
453, 2.147184132088791, 0.06538254574801904, 3.9999999999999996, 1
457, 2.147184132088791, 0.06538254574801904, 3.9999999999999996, 1
460, 2.1471841285430293, 0.06538248808409769, 3.9999999999999996, 1
464, 2.1471841285430293, 0.06538248808409769, 3.9999999999999996, 1
468, 2.147184125961579, 0.06538250624060618, 3.9999999999999996, 1
472, 2.147184125961579, 0.06538250624060618, 3.9999999999999996, 1
474, 2.147184124786165, 0.06538245805772969, 3.9999999999999996, 1
475, 2.1471841217500476, 0.06538250287745444, 3.9999999999999996, 1
479, 2.1471841217500476, 0.06538250287745444, 3.9999999999999996, 1
481, 2.147184118973513, 0.06538240480930864, 3.9999999999999996, 1
485, 2.147184118973513, 0.06538240480930864, 3.9999999999999996, 1
488, 2.147184108724809, 0.06538242077930857, 3.9999999999999996, 1
492, 2.147184108724809, 0.06538242077930857, 3.9999999999999996, 1
496, 2.147184108724809, 0.06538242077930857, 3.9999999999999996, 1
498, 2.1471841071236537, 0.06538237089374556, 3.9999999999999996, 1
501, 2.1471841047355045, 0.0653824183049128, 3.9999999999999996, 1
