evals, mean, best, worst, success num
474, 1.414255896299975, 0.06781863109992133, 2.627897796808965, 1
477, 1.4142479187062282, 0.06774818592719148, 2.6278821117188134, 1
481, 1.4142479187062282, 0.06774818592719148, 2.6278821117188134, 1
484, 1.4142442949304024, 0.06776818874497763, 2.627891029971445, 1
488, 1.4142442949304024, 0.06776818874497763, 2.627891029971445, 1
489, 1.4142381603988783, 0.06769842091975004, 2.6278753565135493, 1
493, 1.4142381603988783, 0.06769842091975004, 2.6278753565135493, 1
495, 1.4142330426420244, 0.06771850177759516, 2.6278842651450924, 1
499, 1.4142330426420244, 0.06771850177759516, 2.6278842651450924, 1
502, 1.4142287423235618, 0.06764941402240632, 2.6278686033193974, 1
