evals, mean, best, worst, success num
395, 0.4724347716306377, 0.00941507426053635, 0.8311267450710796, 1
396, 0.4724341082417179, 0.009458668901963082, 0.8311271242755802, 1
400, 0.4724341082417179, 0.009458668901963082, 0.8311271242755802, 1
404, 0.4724341082417179, 0.009458668901963082, 0.8311271242755802, 1
407, 0.47243410243962874, 0.009480528000409251, 0.8311273139013308, 1
411, 0.47243410243962874, 0.009480528000409251, 0.8311273139013308, 1
415, 0.4724338671779829, 0.009411705804867363, 0.83112832345652, 1
418, 0.4724334224639887, 0.009454968866756843, 0.8311287026702893, 1
422, 0.4724334224639887, 0.009454968866756843, 0.8311287026702893, 1
426, 0.4724334224639887, 0.009454968866756843, 0.8311287026702893, 1
430, 0.4724334224639887, 0.009454968866756843, 0.8311287026702893, 1
432, 0.4724333515879576, 0.009421023111979086, 0.8311292074474859, 1
434, 0.4724331836977657, 0.009442571170491555, 0.831129397056649, 1
438, 0.4724331836977657, 0.009442571170491555, 0.831129397056649, 1
442, 0.4724331836977657, 0.009442571170491555, 0.831129397056649, 1
446, 0.4724331812547662, 0.00945336112042576, 0.8311294918671335, 1
450, 0.4724331812547662, 0.00945336112042576, 0.8311294918671335, 1
454, 0.47243309673483574, 0.00941970275273529, 0.8311299966405349, 1
456, 0.4724329831295864, 0.009441166878356926, 0.8311301862520352, 1
460, 0.4724329831295864, 0.009441166878356926, 0.8311301862520352, 1
464, 0.4724329831295864, 0.009441166878356926, 0.8311301862520352, 1
468, 0.4724329831295864, 0.009441166878356926, 0.8311301862520352, 1
469, 0.4724329528048395, 0.009424454912613206, 0.8311304386386226, 1
472, 0.47243290954514533, 0.009435165911854011, 0.831130533444933, 1
476, 0.47243290954514533, 0.009435165911854011, 0.831130533444933, 1
480, 0.47243290954514533, 0.009435165911854011, 0.831130533444933, 1
484, 0.47243290829882595, 0.009440525465322912, 0.8311305808495624, 1
488, 0.47243290829882595, 0.009440525465322912, 0.8311305808495624, 1
491, 0.4724328746515483, 0.009423885639813518, 0.8311308332352181, 1
494, 0.47243284491531295, 0.00943457552808281, 0.8311309280421347, 1
498, 0.47243284491531295, 0.00943457552808281, 0.8311309280421347, 1
502, 0.47243284491531295, 0.00943457552808281, 0.8311309280421347, 1
