evals, mean, best, worst, success num
344, 1.2149846552776964, 0.3812050711140308, 2.009080686077312, 0
348, 1.2149846552776964, 0.3812050711140308, 2.009080686077312, 0
349, 1.2149841631707228, 0.3811869351926153, 2.0091077871884595, 0
353, 1.2149841631707228, 0.3811869351926153, 2.0091077871884595, 0
357, 1.2149841631707228, 0.3811869351926153, 2.0091077871884595, 0
359, 1.2149840727026495, 0.3811884094623729, 2.009100271412896, 0
363, 1.2149840727026495, 0.3811884094623729, 2.009100271412896, 0
367, 1.2149839858663405, 0.38117933563104334, 2.009113905237123, 0
370, 1.21498394970655, 0.38118236827601015, 2.0090989269918036, 0
374, 1.21498394970655, 0.38118236827601015, 2.0090989269918036, 0
376, 1.214983659196807, 0.38116418779422334, 2.0091261514321426, 0
380, 1.214983659196807, 0.38116418779422334, 2.0091261514321426, 0
381, 1.21498352581308, 0.3811673184730785, 2.0091111044219803, 0
385, 1.21498352581308, 0.3811673184730785, 2.0091111044219803, 0
389, 1.2149833697810233, 0.3811491083171426, 2.0091384110919486, 0
393, 1.2149833697810233, 0.3811491083171426, 2.0091384110919486, 0
394, 1.2149831391113879, 0.3811523369771125, 2.009123295309682, 0
398, 1.2149831391113879, 0.3811523369771125, 2.009123295309682, 0
399, 1.214983117620567, 0.3811340971732584, 2.0091506842175457, 0
403, 1.214983117620567, 0.3811340971732584, 2.0091506842175457, 0
407, 1.2149827896031469, 0.38113742376152593, 2.009135499656326, 0
411, 1.2149827896031469, 0.38113742376152593, 2.009135499656326, 0
415, 1.2149827896031469, 0.38113742376152593, 2.009135499656326, 0
418, 1.2149827203410721, 0.3811282874971642, 2.0091491724887116, 0
422, 1.2149827203410721, 0.3811282874971642, 2.0091491724887116, 0
426, 1.2149826287970031, 0.3811299927505605, 2.009141606877013, 0
430, 1.2149826287970031, 0.3811299927505605, 2.009141606877013, 0
433, 1.2149825931739355, 0.3811208490866711, 2.0091553002687252, 0
436, 1.2149825548538535, 0.3811243434551114, 2.0091402223586057, 0
440, 1.2149825548538535, 0.3811243434551114, 2.0091402223586057, 0
443, 1.2149823667605415, 0.3811060234524824, 2.009167565927313, 0
447, 1.2149823667605415, 0.3811060234524824, 2.009167565927313, 0
449, 1.2149822310993565, 0.3811096155961226, 2.0091524192460115, 0
453, 1.2149822310993565, 0.3811096155961226, 2.0091524192460115, 0
454, 1.214982177576261, 0.3810912660451309, 2.0091798450513663, 0
458, 1.214982177576261, 0.3810912660451309, 2.0091798450513663, 0
459, 1.2149819445120509, 0.381094955910993, 2.0091646295919214, 0
463, 1.2149819445120509, 0.381094955910993, 2.0091646295919214, 0
467, 1.2149819445120509, 0.381094955910993, 2.0091646295919214, 0
468, 1.2149818592454051, 0.38108576483015655, 2.0091783208730223, 0
472, 1.2149818592454051, 0.38108576483015655, 2.0091783208730223, 0
474, 1.2149818151565597, 0.381087651625275, 2.009170739812186, 0
478, 1.2149818151565597, 0.381087651625275, 2.009170739812186, 0
479, 1.214981763536119, 0.3810784531697926, 2.0091844516522377, 0
483, 1.214981763536119, 0.3810784531697926, 2.0091844516522377, 0
487, 1.2149816950934627, 0.38108036437297005, 2.0091768533973755, 0
491, 1.2149816950934627, 0.38108036437297005, 2.0091768533973755, 0
492, 1.2149816771271253, 0.38107115854612933, 2.009190585797532, 0
496, 1.2149816771271253, 0.38107115854612933, 2.009190585797532, 0
500, 1.2149815843229372, 0.38107309415073, 2.009182970347896, 0
504, 1.2149815843229372, 0.38107309415073, 2.009182970347896, 0
