evals, mean, best, worst, success num
343, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
347, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
349, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
353, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
357, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
361, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
365, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
369, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
373, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
377, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
381, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
382, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
386, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
390, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
394, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
397, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
401, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
405, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
409, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
413, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
417, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
418, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
422, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
426, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
430, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
434, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
436, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
440, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
444, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
448, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
452, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
453, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
457, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
461, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
465, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
469, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
473, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
477, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
478, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
482, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
486, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
490, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
494, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
498, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
499, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
503, 3.4306886497809238e-12, 1.7883242560243827e-12, 3.978144943439699e-12, 4
