evals, mean, best, worst, success num
152, 0.9056318827755531, 0.04392436600326264, 1.8217059073407582, 1
156, 0.905555946908515, 0.043970232460357056, 1.8216340101997786, 1
160, 0.905555946908515, 0.043970232460357056, 1.8216340101997786, 1
163, 0.9055149006514702, 0.04390022809032775, 1.8217454461287812, 1
167, 0.9055149006514702, 0.04390022809032775, 1.8217454461287812, 1
171, 0.9054639008834977, 0.044038428364596864, 1.8216728841088017, 1
175, 0.9054639008834977, 0.044038428364596864, 1.8216728841088017, 1
178, 0.9054025797930059, 0.043884753703818, 1.8217850784290779, 1
182, 0.9054025797930059, 0.043884753703818, 1.8217850784290779, 1
186, 0.9053763793285231, 0.04411472007577512, 1.8217118514998853, 1
190, 0.9053763793285231, 0.04411472007577512, 1.8217118514998853, 1
193, 0.905294918025472, 0.04387791179750328, 1.8218248042403025, 1
197, 0.905294918025472, 0.04387791179750328, 1.8218248042403025, 1
199, 0.9052933677643564, 0.04419902821678984, 1.821750912371683, 1
203, 0.9052933677643564, 0.04419902821678984, 1.821750912371683, 1
205, 0.9051914213447718, 0.043879666429492016, 1.821862662198767, 1
209, 0.9051914213447718, 0.043879666429492016, 1.821862662198767, 1
213, 0.9051914213447718, 0.043879666429492016, 1.821862662198767, 1
216, 0.9051719626513173, 0.043962075415358425, 1.8218267543982503, 1
219, 0.9051622396311793, 0.04401512501320305, 1.8219304767820845, 1
223, 0.9051622396311793, 0.04401512501320305, 1.8219304767820845, 1
225, 0.9050860062756669, 0.04401824319686821, 1.8218663346616752, 1
229, 0.9050860062756669, 0.04401824319686821, 1.8218663346616752, 1
232, 0.9050552360689383, 0.04398705312935992, 1.8219682892150653, 1
236, 0.9050552360689383, 0.04398705312935992, 1.8219682892150653, 1
239, 0.9050046165448615, 0.04408260473818577, 1.821906008416297, 1
243, 0.9050046165448615, 0.04408260473818577, 1.821906008416297, 1
246, 0.9049529169834505, 0.043967645355644035, 1.8220061949786377, 1
250, 0.9049529169834505, 0.043967645355644035, 1.8220061949786377, 1
253, 0.9049276332518, 0.04415508638251016, 1.8219451912293474, 1
257, 0.9049276332518, 0.04415508638251016, 1.8219451912293474, 1
261, 0.90485527944282, 0.04395687289825264, 1.8220441940720915, 1
265, 0.90485527944282, 0.04395687289825264, 1.8220441940720915, 1
268, 0.9048547021320344, 0.044235610671920875, 1.8219825275349824, 1
272, 0.9048547021320344, 0.044235610671920875, 1.8219825275349824, 1
274, 0.9047623189657622, 0.04395470206513879, 1.8220822864943769, 1
278, 0.9047623189657622, 0.04395470206513879, 1.8220822864943769, 1
282, 0.9047623189657622, 0.04395470206513879, 1.8220822864943769, 1
286, 0.9047428323923171, 0.044015796396862615, 1.8220505337809008, 1
290, 0.9047428323923171, 0.044015796396862615, 1.8220505337809008, 1
294, 0.9047175908024148, 0.04395683040410969, 1.822101367703391, 1
298, 0.9047175908024148, 0.04395683040410969, 1.822101367703391, 1
301, 0.9047043255116268, 0.0440409226274079, 1.8220694492431193, 1
303, 0.9046968872676509, 0.04409054284310615, 1.8221730271431735, 1
307, 0.9046968872676509, 0.04409054284310615, 1.8221730271431735, 1
308, 0.9046307569046378, 0.04409735372147214, 1.8221073501502127, 1
312, 0.9046307569046378, 0.04409735372147214, 1.8221073501502127, 1
315, 0.9046029415569886, 0.0440628859442068, 1.8222116845433252, 1
319, 0.9046029415569886, 0.0440628859442068, 1.8222116845433252, 1
321, 0.9045617696098693, 0.04416196450864271, 1.8221453443666429, 1
325, 0.9045617696098693, 0.04416196450864271, 1.8221453443666429, 1
328, 0.904513695025944, 0.04404388007544882, 1.8222504352850857, 1
332, 0.904513695025944, 0.04404388007544882, 1.8222504352850857, 1
333, 0.9044973477679233, 0.044234681375216085, 1.822183431891762, 1
337, 0.9044973477679233, 0.044234681375216085, 1.822183431891762, 1
341, 0.9044291429106268, 0.04403349622493666, 1.8222892793671488, 1
345, 0.9044291429106268, 0.04403349622493666, 1.8222892793671488, 1
349, 0.9044291429106268, 0.04403349622493666, 1.8222892793671488, 1
352, 0.9044016777842376, 0.04405023454206645, 1.822254857312617, 1
356, 0.9044016777842376, 0.04405023454206645, 1.822254857312617, 1
357, 0.9043886253310783, 0.044031527156410476, 1.8223087364103507, 1
361, 0.9043886253310783, 0.044031527156410476, 1.8223087364103507, 1
362, 0.9010004231718347, 0.030349421589210224, 1.8223445026233873, 1
366, 0.9010004231718347, 0.030349421589210224, 1.8223445026233873, 1
370, 0.9010004231718347, 0.030349421589210224, 1.8223445026233873, 1
374, 0.9010004231718347, 0.030349421589210224, 1.8223445026233873, 1
378, 0.9010004231718347, 0.030349421589210224, 1.8223445026233873, 1
379, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
383, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
387, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
391, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
395, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
399, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
403, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
407, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
411, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
415, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
419, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
423, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
427, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
431, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
435, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
437, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
439, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
440, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
442, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
446, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
450, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
454, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
458, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
460, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
464, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
466, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
470, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
474, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
478, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
482, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
486, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
490, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
494, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
498, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
499, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
503, 0.8955718966690234, 0.0086389308808147, 1.8223515133921426, 1
