evals, mean, best, worst, success num
126, 7.798087836714021e-5, 2.867831618701647e-5, 0.000132268830235755, 4
130, 7.798087836714021e-5, 2.867831618701647e-5, 0.000132268830235755, 4
132, 2.9031730821753524e-5, 2.694344029640067e-5, 3.3935153805766184e-5, 4
136, 2.9031730821753524e-5, 2.694344029640067e-5, 3.3935153805766184e-5, 4
140, 2.9031730821753524e-5, 2.694344029640067e-5, 3.3935153805766184e-5, 4
144, 2.9031730821753524e-5, 2.694344029640067e-5, 3.3935153805766184e-5, 4
145, 9.328129677812335e-6, 5.145350334948389e-6, 1.6070741078853726e-5, 4
149, 9.328129677812335e-6, 5.145350334948389e-6, 1.6070741078853726e-5, 4
153, 7.943301157762182e-6, 6.96104696463415e-6, 8.557054460347705e-6, 4
157, 7.943301157762182e-6, 6.96104696463415e-6, 8.557054460347705e-6, 4
161, 7.943301157762182e-6, 6.96104696463415e-6, 8.557054460347705e-6, 4
164, 3.0060413252388794e-6, 2.0612263713569713e-6, 3.70119309167348e-6, 4
168, 3.0060413252388794e-6, 2.0612263713569713e-6, 3.70119309167348e-6, 4
172, 3.0060413252388794e-6, 2.0612263713569713e-6, 3.70119309167348e-6, 4
176, 6.530078772021258e-7, 4.348252157021719e-7, 9.15332103414172e-7, 4
180, 6.530078772021258e-7, 4.348252157021719e-7, 9.15332103414172e-7, 4
184, 6.530078772021258e-7, 4.348252157021719e-7, 9.15332103414172e-7, 4
188, 6.530078772021258e-7, 4.348252157021719e-7, 9.15332103414172e-7, 4
191, 1.327729714552253e-8, 4.365759474440849e-9, 2.4844388215130343e-8, 4
195, 1.327729714552253e-8, 4.365759474440849e-9, 2.4844388215130343e-8, 4
199, 1.327729714552253e-8, 4.365759474440849e-9, 2.4844388215130343e-8, 4
203, 1.327729714552253e-8, 4.365759474440849e-9, 2.4844388215130343e-8, 4
207, 1.327729714552253e-8, 4.365759474440849e-9, 2.4844388215130343e-8, 4
211, 1.327729714552253e-8, 4.365759474440849e-9, 2.4844388215130343e-8, 4
215, 1.327729714552253e-8, 4.365759474440849e-9, 2.4844388215130343e-8, 4
216, 5.0023613907296364e-9, 4.323391543714057e-9, 5.469454162090249e-9, 4
220, 5.0023613907296364e-9, 4.323391543714057e-9, 5.469454162090249e-9, 4
224, 5.0023613907296364e-9, 4.323391543714057e-9, 5.469454162090249e-9, 4
228, 5.0023613907296364e-9, 4.323391543714057e-9, 5.469454162090249e-9, 4
230, 2.980587866604948e-9, 1.0299758406337402e-9, 6.069749966789492e-9, 4
234, 2.980587866604948e-9, 1.0299758406337402e-9, 6.069749966789492e-9, 4
238, 2.980587866604948e-9, 1.0299758406337402e-9, 6.069749966789492e-9, 4
241, 1.6410355743852444e-11, 5.2098732258408195e-12, 3.552931110151987e-11, 4
245, 1.6410355743852444e-11, 5.2098732258408195e-12, 3.552931110151987e-11, 4
249, 1.6410355743852444e-11, 5.2098732258408195e-12, 3.552931110151987e-11, 4
253, 1.6410355743852444e-11, 5.2098732258408195e-12, 3.552931110151987e-11, 4
257, 1.6410355743852444e-11, 5.2098732258408195e-12, 3.552931110151987e-11, 4
261, 1.6410355743852444e-11, 5.2098732258408195e-12, 3.552931110151987e-11, 4
265, 1.6410355743852444e-11, 5.2098732258408195e-12, 3.552931110151987e-11, 4
269, 1.6410355743852444e-11, 5.2098732258408195e-12, 3.552931110151987e-11, 4
273, 1.6410355743852444e-11, 5.2098732258408195e-12, 3.552931110151987e-11, 4
274, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
278, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
282, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
286, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
288, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
292, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
296, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
300, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
304, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
305, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
309, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
313, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
317, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
320, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
324, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
325, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
329, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
333, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
337, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
341, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
345, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
349, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
353, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
357, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
361, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
365, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
369, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
373, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
377, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
381, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
385, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
389, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
393, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
395, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
399, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
403, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
406, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
410, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
414, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
416, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
420, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
424, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
425, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
427, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
431, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
435, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
437, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
438, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
442, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
446, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
449, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
452, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
456, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
460, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
463, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
464, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
468, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
472, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
475, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
476, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
480, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
484, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
488, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
491, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
495, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
499, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
501, 2.9709127544430115e-12, 1.741154125512479e-12, 4.086297467696138e-12, 4
