evals, mean, best, worst, success num
317, 1.587453762337668e-11, 1.1710548423660845e-11, 2.82604747805807e-11, 4
321, 1.587453762337668e-11, 1.1710548423660845e-11, 2.82604747805807e-11, 4
325, 1.587453762337668e-11, 1.1710548423660845e-11, 2.82604747805807e-11, 4
328, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
332, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
336, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
339, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
340, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
342, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
343, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
347, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
350, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
351, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
353, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
357, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
360, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
364, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
367, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
369, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
370, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
371, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
375, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
379, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
383, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
387, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
388, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
392, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
396, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
398, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
402, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
403, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
404, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
408, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
412, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
416, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
420, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
424, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
428, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
432, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
436, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
440, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
444, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
448, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
452, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
456, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
460, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
464, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
468, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
472, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
476, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
480, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
484, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
488, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
491, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
492, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
494, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
498, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
501, 6.415310120755788e-13, 4.727645332616238e-13, 1.1419138292935277e-12, 4
