evals, mean, best, worst, success num
120, 0.06545746816627701, 0.023425831708333286, 0.09479812772975552, 2
124, 0.06545746816627701, 0.023425831708333286, 0.09479812772975552, 2
128, 0.06545746816627701, 0.023425831708333286, 0.09479812772975552, 2
132, 0.06545746816627701, 0.023425831708333286, 0.09479812772975552, 2
136, 0.06545746816627701, 0.023425831708333286, 0.09479812772975552, 2
140, 0.06545746816627701, 0.023425831708333286, 0.09479812772975552, 2
144, 0.06545746816627701, 0.023425831708333286, 0.09479812772975552, 2
148, 0.06545746816627701, 0.023425831708333286, 0.09479812772975552, 2
150, 0.06509050125438864, 0.03534062651803844, 0.08631571857506903, 3
154, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
158, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
162, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
166, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
170, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
174, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
178, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
182, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
186, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
190, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
194, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
198, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
202, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
206, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
210, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
214, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
216, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
217, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
219, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
220, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
221, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
224, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
225, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
229, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
231, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
235, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
239, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
243, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
244, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
248, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
252, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
256, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
258, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
262, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
266, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
270, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
274, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
278, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
282, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
286, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
290, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
294, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
298, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
302, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
306, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
310, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
314, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
317, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
321, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
325, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
329, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
330, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
334, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
338, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
342, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
346, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
350, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
351, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
355, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
357, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
361, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
365, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
369, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
373, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
377, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
378, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
382, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
386, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
390, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
394, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
398, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
402, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
406, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
410, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
414, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
418, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
422, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
426, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
430, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
434, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
438, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
442, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
446, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
450, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
454, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
458, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
462, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
463, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
464, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
468, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
469, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
470, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
471, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
475, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
476, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
477, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
481, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
485, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
489, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
493, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
497, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
501, 0.04281162079830838, 0.023920695704739807, 0.059392757988508675, 4
