evals, mean, best, worst, success num
116, 6.930745334139901e-7, 3.982951800882512e-7, 8.181385398652618e-7, 4
117, 1.9486897194937885e-7, 3.5242135937032255e-8, 2.6841982646463656e-7, 4
121, 1.9486897194937885e-7, 3.5242135937032255e-8, 2.6841982646463656e-7, 4
125, 1.9486897194937885e-7, 3.5242135937032255e-8, 2.6841982646463656e-7, 4
129, 1.9486897194937885e-7, 3.5242135937032255e-8, 2.6841982646463656e-7, 4
130, 1.2870194624962453e-8, 7.2440204007354604e-9, 1.5505742986780622e-8, 4
134, 1.2870194624962453e-8, 7.2440204007354604e-9, 1.5505742986780622e-8, 4
138, 1.2870194624962453e-8, 7.2440204007354604e-9, 1.5505742986780622e-8, 4
142, 1.2870194624962453e-8, 7.2440204007354604e-9, 1.5505742986780622e-8, 4
146, 1.2870194624962453e-8, 7.2440204007354604e-9, 1.5505742986780622e-8, 4
149, 1.1684616115238351e-8, 2.5142609452351405e-9, 1.9377917963506178e-8, 4
153, 1.1684616115238351e-8, 2.5142609452351405e-9, 1.9377917963506178e-8, 4
157, 1.1684616115238351e-8, 2.5142609452351405e-9, 1.9377917963506178e-8, 4
160, 1.549012364196732e-9, 7.58162314212008e-10, 1.947035006577265e-9, 4
164, 1.549012364196732e-9, 7.58162314212008e-10, 1.947035006577265e-9, 4
168, 1.549012364196732e-9, 7.58162314212008e-10, 1.947035006577265e-9, 4
172, 1.549012364196732e-9, 7.58162314212008e-10, 1.947035006577265e-9, 4
176, 1.3421261282549855e-9, 2.6255633636592126e-10, 2.434994687222686e-9, 4
180, 1.3421261282549855e-9, 2.6255633636592126e-10, 2.434994687222686e-9, 4
184, 1.3421261282549855e-9, 2.6255633636592126e-10, 2.434994687222686e-9, 4
188, 2.153797129659049e-10, 1.1129402786518477e-10, 2.67923354051706e-10, 4
192, 2.153797129659049e-10, 1.1129402786518477e-10, 2.67923354051706e-10, 4
196, 2.153797129659049e-10, 1.1129402786518477e-10, 2.67923354051706e-10, 4
200, 2.153797129659049e-10, 1.1129402786518477e-10, 2.67923354051706e-10, 4
201, 1.5281372630860517e-10, 6.404851626226692e-11, 2.7592209340329346e-10, 4
205, 1.5281372630860517e-10, 6.404851626226692e-11, 2.7592209340329346e-10, 4
209, 1.5281372630860517e-10, 6.404851626226692e-11, 2.7592209340329346e-10, 4
211, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
215, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
219, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
223, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
227, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
231, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
235, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
237, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
241, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
242, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
244, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
245, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
246, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
249, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
250, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
254, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
257, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
260, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
261, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
263, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
265, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
267, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
271, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
273, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
276, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
278, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
282, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
284, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
288, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
291, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
292, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
296, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
297, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
301, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
305, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
309, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
312, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
313, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
317, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
321, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
325, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
329, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
333, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
337, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
341, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
345, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
349, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
353, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
357, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
361, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
365, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
369, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
373, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
377, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
381, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
383, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
387, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
391, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
395, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
399, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
403, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
407, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
411, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
415, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
419, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
423, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
427, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
431, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
435, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
439, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
443, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
447, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
451, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
455, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
459, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
463, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
467, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
471, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
475, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
479, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
483, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
487, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
491, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
495, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
499, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
503, 5.566372352788221e-12, 2.219324900066011e-12, 8.502307466539508e-12, 4
