evals, mean, best, worst, success num
389, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
393, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
397, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
401, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
405, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
409, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
413, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
416, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
420, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
424, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
428, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
432, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
436, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
440, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
444, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
448, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
452, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
456, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
460, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
464, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
468, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
471, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
472, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
474, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
475, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
479, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
481, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
485, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
489, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
492, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
496, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
500, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
502, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
