evals, mean, best, worst, success num
245, 0.05141637989905794, 0.00046936474777291596, 0.15392187523874173, 3
249, 0.05141637989905794, 0.00046936474777291596, 0.15392187523874173, 3
252, 0.05141637690568249, 0.0004697610989918898, 0.15392207498546304, 3
256, 0.05141637690568249, 0.0004697610989918898, 0.15392207498546304, 3
260, 0.05141637690568249, 0.0004697610989918898, 0.15392207498546304, 3
262, 0.05141637634088242, 0.00046955466584483436, 0.15392197511889372, 3
266, 0.05141637634088242, 0.00046955466584483436, 0.15392197511889372, 3
268, 0.0514163752259116, 0.00046978235539883273, 0.15392245902603474, 3
272, 0.0514163752259116, 0.00046978235539883273, 0.15392245902603474, 3
275, 0.051416374119781255, 0.00046957394853996395, 0.15392235898529896, 3
279, 0.051416374119781255, 0.00046957394853996395, 0.15392235898529896, 3
280, 0.05141637388930813, 0.0004698039401831749, 0.1539228441478303, 3
284, 0.05141637388930813, 0.0004698039401831749, 0.1539228441478303, 3
287, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
291, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
295, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
297, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
301, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
305, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
309, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
313, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
316, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
320, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
322, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
326, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
330, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
334, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
338, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
342, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
346, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
350, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
354, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
358, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
362, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
365, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
369, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
373, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
377, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
381, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
385, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
389, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
393, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
397, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
401, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
405, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
407, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
411, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
415, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
419, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
421, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
425, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
429, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
433, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
437, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
441, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
445, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
448, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
452, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
456, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
457, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
461, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
465, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
469, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
470, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
474, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
476, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
477, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
478, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
479, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
483, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
487, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
488, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
492, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
496, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
500, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
501, 0.051416372176803574, 0.0004695934297388084, 0.15392274380249013, 3
