evals, mean, best, worst, success num
431, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
433, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
437, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
438, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
442, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
446, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
450, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
453, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
457, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
458, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
462, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
466, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
470, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
474, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
478, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
479, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
480, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
484, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
487, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
491, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
495, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
499, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
500, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
504, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
