evals, mean, best, worst, success num
475, 1.547703820223697, 0.006851589216353528, 3.0811844765994794, 2
479, 1.547703820223697, 0.006851589216353528, 3.0811844765994794, 2
480, 1.5477038194492336, 0.0068514091733267515, 3.0811844837282174, 2
484, 1.5477038194492336, 0.0068514091733267515, 3.0811844837282174, 2
486, 1.5477038117636193, 0.006852167636405019, 3.0811845063088583, 2
488, 1.5477038006468538, 0.0068517647404422784, 3.0811845205667754, 2
492, 1.5477038006468538, 0.0068517647404422784, 3.0811845205667754, 2
496, 1.5477038006468538, 0.0068517647404422784, 3.0811845205667754, 2
500, 1.5477038006468538, 0.0068517647404422784, 3.0811845205667754, 2
502, 1.5477037987499238, 0.006852154348537596, 3.0811845318572253, 2
