evals, mean, best, worst, success num
132, 0.3706680117917211, 0.12013950283749816, 0.9771778062083336, 0
136, 0.3706680117917211, 0.12013950283749816, 0.9771778062083336, 0
137, 0.3706666578912582, 0.1201313194817237, 0.9771968942527853, 0
141, 0.3706666578912582, 0.1201313194817237, 0.9771968942527853, 0
145, 0.3706666578912582, 0.1201313194817237, 0.9771968942527853, 0
146, 0.370666366853462, 0.12013541089822441, 0.977187320560666, 0
150, 0.370666366853462, 0.12013541089822441, 0.977187320560666, 0
154, 0.370666366853462, 0.12013541089822441, 0.977187320560666, 0
158, 0.3706662695298182, 0.12013336512466645, 0.9771920999922584, 0
161, 0.3706662656157736, 0.12013612819529196, 0.977179453256912, 0
165, 0.3706662656157736, 0.12013612819529196, 0.977179453256912, 0
167, 0.3706653279109749, 0.1201320367148048, 0.9771889872749321, 0
171, 0.3706653279109749, 0.1201320367148048, 0.9771889872749321, 0
175, 0.3706653279109749, 0.1201320367148048, 0.9771889872749321, 0
179, 0.37066516208259287, 0.12013341816353337, 0.9771826596210602, 0
180, 0.3706650632606879, 0.12012932704338858, 0.977192218303893, 0
184, 0.3706650632606879, 0.12012932704338858, 0.977192218303893, 0
185, 0.3706644022848539, 0.12013208976729906, 0.9771795544302802, 0
189, 0.3706644022848539, 0.12013208976729906, 0.9771795544302802, 0
191, 0.37066404385871893, 0.12012799884466836, 0.9771891031051505, 0
195, 0.37066404385871893, 0.12012799884466836, 0.9771891031051505, 0
198, 0.37066367715601123, 0.12013076144632169, 0.9771764509219947, 0
202, 0.37066367715601123, 0.12013076144632169, 0.9771764509219947, 0
204, 0.37066305936746025, 0.1201266707209736, 0.9771859895871943, 0
208, 0.37066305936746025, 0.1201266707209736, 0.9771859895871943, 0
210, 0.3706629866632185, 0.12012943320014895, 0.9771733490959462, 0
214, 0.3706629866632185, 0.12012943320014895, 0.9771733490959462, 0
218, 0.37066210975463837, 0.12012534267226063, 0.9771828777502788, 0
222, 0.37066210975463837, 0.12012534267226063, 0.9771828777502788, 0
226, 0.37066210975463837, 0.12012534267226063, 0.9771828777502788, 0
229, 0.37066190949452765, 0.12012672382518945, 0.9771765532180106, 0
230, 0.37066187165482417, 0.12012263365754892, 0.9771861065395451, 0
234, 0.37066187165482417, 0.12012263365754892, 0.9771861065395451, 0
236, 0.37066114174341347, 0.12012539579025733, 0.9771734489080459, 0
240, 0.37066114174341347, 0.12012539579025733, 0.9771734489080459, 0
243, 0.37066084424184514, 0.12012130582001158, 0.9771829922209728, 0
247, 0.37066084424184514, 0.12012130582001158, 0.9771829922209728, 0
249, 0.3706604086686415, 0.1201240678301233, 0.977170346281274, 0
253, 0.3706604086686415, 0.1201240678301233, 0.977170346281274, 0
254, 0.37065985174708194, 0.1201199780574097, 0.9771798795827257, 0
258, 0.37065985174708194, 0.1201199780574097, 0.9771798795827257, 0
260, 0.3706597102376905, 0.12012273994497791, 0.9771672453364838, 0
264, 0.3706597102376905, 0.12012273994497791, 0.9771672453364838, 0
267, 0.3706588941383932, 0.1201186503699622, 0.9771767686261423, 0
271, 0.3706588941383932, 0.1201186503699622, 0.9771767686261423, 0
275, 0.3706588941383932, 0.1201186503699622, 0.9771767686261423, 0
279, 0.3706586594393399, 0.12012003122694609, 0.9771704472161092, 0
283, 0.3706586594393399, 0.12012003122694609, 0.9771704472161092, 0
284, 0.3706584284061681, 0.12011798655414374, 0.9771752137781637, 0
288, 0.3706584284061681, 0.12011798655414374, 0.9771752137781637, 0
291, 0.3706582672485435, 0.12011936738063328, 0.9771688952915496, 0
295, 0.3706581605146525, 0.12011527826451314, 0.9771784382465618, 0
299, 0.3706581605146525, 0.12011527826451314, 0.9771784382465618, 0
302, 0.3706575088881737, 0.12011803974421999, 0.9771657927044461, 0
306, 0.3706575088881737, 0.12011803974421999, 0.9771657927044461, 0
309, 0.3706571425556345, 0.12011395082568342, 0.9771753256477991, 0
313, 0.3706571425556345, 0.12011395082568342, 0.9771753256477991, 0
315, 0.3706567851956989, 0.12011671218274955, 0.9771626918002994, 0
319, 0.3706567851956989, 0.12011671218274955, 0.9771626918002994, 0
323, 0.37065615950665615, 0.12011262346180489, 0.9771722147311379, 0
327, 0.37065615950665615, 0.12011262346180489, 0.9771722147311379, 0
331, 0.37065609613859646, 0.12011538469621716, 0.9771595925786755, 0
335, 0.37065609613859646, 0.12011538469621716, 0.9771595925786755, 0
339, 0.3706552113352146, 0.12011129617294498, 0.9771691054957002, 0
343, 0.3706552113352146, 0.12011129617294498, 0.9771691054957002, 0
347, 0.3706552113352146, 0.12011129617294498, 0.9771691054957002, 0
350, 0.3706550157471749, 0.12011267670338663, 0.9771627901318812, 0
354, 0.3706549699935365, 0.12010858854043763, 0.9771723277233829, 0
358, 0.3706549699935365, 0.12010858854043763, 0.9771723277233829, 0
361, 0.3706542494335816, 0.12011134942820398, 0.9771596884263463, 0
365, 0.3706542494335816, 0.12011134942820398, 0.9771596884263463, 0
368, 0.370653944023591, 0.12010726146271891, 0.9771692160053095, 0
372, 0.370653944023591, 0.12010726146271891, 0.9771692160053095, 0
375, 0.37065351779565003, 0.12011002222790854, 0.9771565884037391, 0
379, 0.37065351779565003, 0.12011002222790854, 0.9771565884037391, 0
380, 0.37065295297149803, 0.12010593446006114, 0.9771661059689805, 0
384, 0.37065295297149803, 0.12010593446006114, 0.9771661059689805, 0
385, 0.3706528208008404, 0.12010869510260046, 0.9771534900638311, 0
389, 0.3706528208008404, 0.12010869510260046, 0.9771534900638311, 0
392, 0.370651996804558, 0.12010460753239281, 0.9771629976143432, 0
396, 0.370651996804558, 0.12010460753239281, 0.9771629976143432, 0
400, 0.370651996804558, 0.12010460753239281, 0.9771629976143432, 0
401, 0.3706517667788223, 0.12010598776691501, 0.977156685373787, 0
405, 0.3706517667788223, 0.12010598776691501, 0.977156685373787, 0
407, 0.3706515317929973, 0.12010394409663702, 0.9771614440673919, 0
411, 0.3706515317929973, 0.12010394409663702, 0.9771614440673919, 0
414, 0.370651375307131, 0.12010532430063932, 0.977155134751564, 0
418, 0.37065126065968274, 0.12010123718958678, 0.9771646619720078, 0
422, 0.37065126065968274, 0.12010123718958678, 0.9771646619720078, 0
425, 0.3706506183842151, 0.12010399742388633, 0.9771520347688873, 0
429, 0.3706506183842151, 0.12010399742388633, 0.9771520347688873, 0
430, 0.370650244143936, 0.12009991051060398, 0.9771615519755412, 0
434, 0.370650244143936, 0.12009991051060398, 0.9771615519755412, 0
438, 0.37064989612860527, 0.12010267062246628, 0.9771489364698492, 0
442, 0.37064989612860527, 0.12010267062246628, 0.9771489364698492, 0
445, 0.370649262537311, 0.12009858390664226, 0.9771584436603035, 0
449, 0.370649262537311, 0.12009858390664226, 0.9771584436603035, 0
450, 0.3706492085075571, 0.12010134389594482, 0.9771458398538131, 0
454, 0.3706492085075571, 0.12010134389594482, 0.9771458398538131, 0
457, 0.37064831580776747, 0.12009725737779421, 0.9771553370276703, 0
461, 0.37064831580776747, 0.12009725737779421, 0.9771553370276703, 0
465, 0.37064831580776747, 0.12009725737779421, 0.9771553370276703, 0
469, 0.3706481248927413, 0.12009863728570437, 0.9771490308356773, 0
473, 0.37064807122340954, 0.12009455112803923, 0.9771585526909473, 0
477, 0.37064807122340954, 0.12009455112803923, 0.9771585526909473, 0
480, 0.37064736001705795, 0.12009731077049962, 0.9771459317350385, 0
484, 0.37064736001705795, 0.12009731077049962, 0.9771459317350385, 0
487, 0.3706470466971111, 0.12009322481046673, 0.9771554435748427, 0
491, 0.3706470466971111, 0.12009322481046673, 0.9771554435748427, 0
493, 0.3706466298162355, 0.12009598433025204, 0.9771428343179044, 0
497, 0.3706466298162355, 0.12009598433025204, 0.9771428343179044, 0
499, 0.3706460570876721, 0.12009189856785302, 0.9771523361407957, 0
503, 0.3706460570876721, 0.12009189856785302, 0.9771523361407957, 0
