evals, mean, best, worst, success num
240, 1.799296998411524, 0.00239078080346251, 3.3395427217676277, 1
244, 1.799296998411524, 0.00239078080346251, 3.3395427217676277, 1
248, 1.799296998411524, 0.00239078080346251, 3.3395427217676277, 1
249, 1.7992969286166423, 0.00238976776080457, 3.3395427846777697, 1
253, 1.7992969286166423, 0.00238976776080457, 3.3395427846777697, 1
255, 1.7992968889719019, 0.0023898378515944912, 3.339542758837379, 1
259, 1.7992968889719019, 0.0023898378515944912, 3.339542758837379, 1
263, 1.799296845662159, 0.0023889307852507885, 3.3395428217480987, 1
267, 1.799296845662159, 0.0023889307852507885, 3.3395428217480987, 1
270, 1.7992967829313151, 0.0023889084889904518, 3.3395427959073447, 1
274, 1.7992967829313151, 0.0023889084889904518, 3.3395427959073447, 1
278, 1.799296766128748, 0.0023881074872136483, 3.339542858818607, 1
282, 1.799296751090087, 0.002388504222390258, 3.339542807137378, 1
286, 1.799296751090087, 0.002388504222390258, 3.339542807137378, 1
289, 1.7992966173411902, 0.002386501987485562, 3.33954293296005, 1
293, 1.7992966173411902, 0.002386501987485562, 3.33954293296005, 1
296, 1.7992965099179807, 0.002386529013749077, 3.339542881277166, 1
300, 1.7992965099179807, 0.002386529013749077, 3.339542881277166, 1
303, 1.7992964822825515, 0.0023849513759872185, 3.339543007102099, 1
307, 1.7992964822825515, 0.0023849513759872185, 3.339543007102099, 1
308, 1.7992962823290741, 0.0023846081104403906, 3.339542955417571, 1
312, 1.7992962823290741, 0.0023846081104403906, 3.339542955417571, 1
316, 1.7992962823290741, 0.0023846081104403906, 3.339542955417571, 1
318, 1.7992962182978633, 0.0023836186093923605, 3.3395430183301613, 1
322, 1.7992962182978633, 0.0023836186093923605, 3.3395430183301613, 1
324, 1.7992961736390751, 0.0023836680662883045, 3.3395429924879743, 1
328, 1.7992961736390751, 0.0023836680662883045, 3.3395429924879743, 1
331, 1.799296136164193, 0.002382784826455386, 3.339543055401122, 1
335, 1.799296136164193, 0.002382784826455386, 3.339543055401122, 1
337, 1.7992960683576353, 0.0023827416494952764, 3.3395430295585804, 1
341, 1.7992960683576353, 0.0023827416494952764, 3.3395430295585804, 1
342, 1.799296057461319, 0.0023819647596309205, 3.339543092472348, 1
344, 1.7992960325539937, 0.00238232086480044, 3.3395430407875204, 1
348, 1.7992960325539937, 0.00238232086480044, 3.3395430407875204, 1
351, 1.799295910362614, 0.002380365833752006, 3.3395431666152127, 1
355, 1.799295910362614, 0.002380365833752006, 3.3395431666152127, 1
356, 1.7992957928228561, 0.0023803512386509295, 3.3395431149286496, 1
360, 1.7992957928228561, 0.0023803512386509295, 3.3395431149286496, 1
363, 1.7992957770307627, 0.0023788219478785783, 3.3395432407586227, 1
367, 1.7992957770307627, 0.0023788219478785783, 3.3395432407586227, 1
371, 1.7992955667126664, 0.002378436068644504, 3.339543189070426, 1
375, 1.7992955667126664, 0.002378436068644504, 3.339543189070426, 1
379, 1.7992955667126664, 0.002378436068644504, 3.339543189070426, 1
383, 1.7992955084766207, 0.002377470234854491, 3.3395432519855404, 1
387, 1.7992955084766207, 0.002377470234854491, 3.3395432519855404, 1
391, 1.7992954587760732, 0.002377498947316273, 3.339543226141548, 1
395, 1.7992954587760732, 0.002377498947316273, 3.339543226141548, 1
397, 1.7992954271680621, 0.002376639661482898, 3.339543289057284, 1
401, 1.7992954271680621, 0.002376639661482898, 3.339543289057284, 1
405, 1.7992953542575654, 0.0023765754915854743, 3.339543263212828, 1
409, 1.7992953542575654, 0.0023765754915854743, 3.339543263212828, 1
413, 1.7992953492998551, 0.002375822842864494, 3.339543326129122, 1
414, 1.7992953144696444, 0.0023761381015881987, 3.3395432744406293, 1
418, 1.7992953144696444, 0.0023761381015881987, 3.3395432744406293, 1
422, 1.799295203898688, 0.0023742305257191524, 3.339543400273319, 1
426, 1.799295203898688, 0.0023742305257191524, 3.339543400273319, 1
427, 1.799295076186986, 0.002374174087824109, 3.3395433485831805, 1
431, 1.799295076186986, 0.002374174087824109, 3.3395433485831805, 1
435, 1.7992950723026495, 0.002372693401534741, 3.339543474418066, 1
439, 1.7992950723026495, 0.002372693401534741, 3.339543474418066, 1
443, 1.7992948515631473, 0.0023722646819159783, 3.3395434227262797, 1
447, 1.7992948515631473, 0.0023722646819159783, 3.3395434227262797, 1
451, 1.7992948515631473, 0.0023722646819159783, 3.3395434227262797, 1
454, 1.799294799153825, 0.0023713226416098047, 3.3395434856439214, 1
458, 1.799294799153825, 0.0023713226416098047, 3.3395434856439214, 1
459, 1.7992947443841567, 0.0023713305001471915, 3.3395434597981235, 1
463, 1.7992947443841567, 0.0023713305001471915, 3.3395434597981235, 1
466, 1.7992947186747592, 0.0023704952955645115, 3.339543522716297, 1
470, 1.7992947186747592, 0.0023704952955645115, 3.339543522716297, 1
472, 1.7992946406326236, 0.0023704100215958955, 3.339543496870109, 1
476, 1.7992946406326236, 0.0023704100215958955, 3.339543496870109, 1
480, 1.7992946406326236, 0.0023704100215958955, 3.339543496870109, 1
481, 1.7992946151535887, 0.002369941964816671, 3.339543528329169, 1
483, 1.7992946043909268, 0.0023701256481649356, 3.339543502483359, 1
487, 1.7992946043909268, 0.0023701256481649356, 3.339543502483359, 1
489, 1.7992945281932915, 0.002369088662297491, 3.3395435654015952, 1
493, 1.7992945281932915, 0.002369088662297491, 3.3395435654015952, 1
495, 1.7992944941641698, 0.002369179236948003, 3.3395435395553372, 1
499, 1.7992944941641698, 0.002369179236948003, 3.3395435395553372, 1
501, 1.7992944446798935, 0.0023682491403047346, 3.3395436024741763, 1
