evals, mean, best, worst, success num
307, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
311, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
315, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
317, 1.6517263769568036, 0.058287895041237034, 3.2478983285891516, 1
321, 1.6435072894932046, 0.027860416871721305, 3.25778430563203, 2
325, 1.6435072894932046, 0.027860416871721305, 3.25778430563203, 2
329, 1.6435072894932046, 0.027860416871721305, 3.25778430563203, 2
333, 1.6435072894932046, 0.027860416871721305, 3.25778430563203, 2
335, 1.6420927585287572, 0.02982906738380419, 3.245047821472742, 1
339, 1.6420927585287572, 0.02982906738380419, 3.245047821472742, 1
343, 1.6420927585287572, 0.02982906738380419, 3.245047821472742, 1
347, 1.6413370581766349, 0.04412294372983199, 3.2514798365935116, 2
351, 1.6413370581766349, 0.04412294372983199, 3.2514798365935116, 2
355, 1.6413370581766349, 0.04412294372983199, 3.2514798365935116, 2
357, 1.6383624716728793, 0.022624518328485305, 3.248279968844335, 2
361, 1.6383624716728793, 0.022624518328485305, 3.248279968844335, 2
365, 1.6383624716728793, 0.022624518328485305, 3.248279968844335, 2
367, 1.6370340715054517, 0.007637836793377916, 3.2466689617154216, 1
371, 1.6370340715054517, 0.007637836793377916, 3.2466689617154216, 1
375, 1.6370340715054517, 0.007637836793377916, 3.2466689617154216, 1
379, 1.6370340715054517, 0.007637836793377916, 3.2466689617154216, 1
383, 1.6370340715054517, 0.007637836793377916, 3.2466689617154216, 1
387, 1.6370340715054517, 0.007637836793377916, 3.2466689617154216, 1
391, 1.6370340715054517, 0.007637836793377916, 3.2466689617154216, 1
392, 1.6368760658115609, 0.013943260063005414, 3.2467185187908236, 2
393, 1.6363440549758983, 0.01357053293859749, 3.2469045492410693, 2
397, 1.6363440549758983, 0.01357053293859749, 3.2469045492410693, 2
401, 1.6363440549758983, 0.01357053293859749, 3.2469045492410693, 2
404, 1.6344475168008228, 0.007670053491893494, 3.246954353145109, 2
408, 1.6344475168008228, 0.007670053491893494, 3.246954353145109, 2
412, 1.6344475168008228, 0.007670053491893494, 3.246954353145109, 2
416, 1.6344475168008228, 0.007670053491893494, 3.246954353145109, 2
420, 1.6344475168008228, 0.007670053491893494, 3.246954353145109, 2
424, 1.6344475168008228, 0.007670053491893494, 3.246954353145109, 2
426, 1.6343895809968931, 0.007364431750720884, 3.2469484460059603, 2
430, 1.6343475681689372, 0.007103190402690227, 3.2469549616321163, 2
434, 1.6343475681689372, 0.007103190402690227, 3.2469549616321163, 2
436, 1.6343444380293417, 0.006924253958873008, 3.246943133386672, 2
440, 1.6343444380293417, 0.006924253958873008, 3.246943133386672, 2
444, 1.6343444380293417, 0.006924253958873008, 3.246943133386672, 2
445, 1.6343069263513177, 0.006959399788898344, 3.24694634094199, 2
449, 1.6343069263513177, 0.006959399788898344, 3.24694634094199, 2
453, 1.6343069263513177, 0.006959399788898344, 3.24694634094199, 2
454, 1.6342984365793365, 0.006945709066949066, 3.246949299751735, 2
458, 1.6342984365793365, 0.006945709066949066, 3.246949299751735, 2
460, 1.6342916734750637, 0.006937314229155134, 3.24694767424488, 2
464, 1.6342916734750637, 0.006937314229155134, 3.24694767424488, 2
468, 1.6342916734750637, 0.006937314229155134, 3.24694767424488, 2
472, 1.634290522921074, 0.006945115041484954, 3.2469491532131287, 2
476, 1.634290522921074, 0.006945115041484954, 3.2469491532131287, 2
477, 1.6342901202955629, 0.006948013545822984, 3.2469483412059965, 2
481, 1.6342901202955629, 0.006948013545822984, 3.2469483412059965, 2
485, 1.6342901202955629, 0.006948013545822984, 3.2469483412059965, 2
489, 1.6342898621403106, 0.0069462643966270235, 3.2469487468233535, 2
493, 1.6342898621403106, 0.0069462643966270235, 3.2469487468233535, 2
497, 1.6342898621403106, 0.0069462643966270235, 3.2469487468233535, 2
501, 1.6342898621403106, 0.0069462643966270235, 3.2469487468233535, 2
