evals, mean, best, worst, success num
127, 2.194956158687404, 0.005350087791303377, 3.9999999999999996, 1
131, 2.194956158687404, 0.005350087791303377, 3.9999999999999996, 1
135, 2.194956158687404, 0.005350087791303377, 3.9999999999999996, 1
139, 2.194956158687404, 0.005350087791303377, 3.9999999999999996, 1
140, 2.1948233274346087, 0.0051875891330335575, 3.9999999999999996, 1
144, 2.1948233274346087, 0.0051875891330335575, 3.9999999999999996, 1
148, 2.1948233274346087, 0.0051875891330335575, 3.9999999999999996, 1
149, 2.1948011183663207, 0.0049158983973582, 3.9999999999999996, 1
153, 2.1948011183663207, 0.0049158983973582, 3.9999999999999996, 1
157, 2.1948011183663207, 0.0049158983973582, 3.9999999999999996, 1
161, 2.1938440752916386, 0.0011790274358504992, 3.9999999999999996, 1
165, 2.1938440752916386, 0.0011790274358504992, 3.9999999999999996, 1
169, 2.1938440752916386, 0.0011790274358504992, 3.9999999999999996, 1
173, 2.1938440752916386, 0.0011790274358504992, 3.9999999999999996, 1
177, 2.1938440752916386, 0.0011790274358504992, 3.9999999999999996, 1
181, 2.1938440752916386, 0.0011790274358504992, 3.9999999999999996, 1
182, 2.1938440331099676, 0.0011732005101522127, 3.9999999999999996, 1
186, 2.1938440331099676, 0.0011732005101522127, 3.9999999999999996, 1
190, 2.1938440331099676, 0.0011732005101522127, 3.9999999999999996, 1
192, 2.193841534789912, 0.0011660371305205217, 3.9999999999999996, 1
196, 2.193841534789912, 0.0011660371305205217, 3.9999999999999996, 1
200, 2.193841534789912, 0.0011660371305205217, 3.9999999999999996, 1
204, 2.193841534789912, 0.0011660371305205217, 3.9999999999999996, 1
207, 2.1938404061362884, 0.0011638307310615817, 3.9999999999999996, 1
209, 2.193838364225214, 0.001154248500533987, 3.9999999999999996, 1
210, 2.1938380925087695, 0.0011503312605693349, 3.9999999999999996, 1
214, 2.1938380925087695, 0.0011503312605693349, 3.9999999999999996, 1
218, 2.1938380925087695, 0.0011503312605693349, 3.9999999999999996, 1
219, 2.1938367340772755, 0.0011495147754774346, 3.9999999999999996, 1
220, 2.1938307814243956, 0.0011228728424232679, 3.9999999999999996, 1
224, 2.1938307814243956, 0.0011228728424232679, 3.9999999999999996, 1
227, 2.1938299985109118, 0.0011169082644197706, 3.9999999999999996, 1
231, 2.1938299985109118, 0.0011169082644197706, 3.9999999999999996, 1
235, 2.1938299985109118, 0.0011169082644197706, 3.9999999999999996, 1
237, 2.193829888245168, 0.0011210855235859033, 3.9999999999999996, 1
241, 2.1938232682172236, 0.001091771540107971, 3.9999999999999996, 1
245, 2.1938232682172236, 0.001091771540107971, 3.9999999999999996, 1
249, 2.193821944131253, 0.0010836397216535316, 3.9999999999999996, 1
253, 2.193821944131253, 0.0010836397216535316, 3.9999999999999996, 1
257, 2.193821944131253, 0.0010836397216535316, 3.9999999999999996, 1
260, 2.1938219289998857, 0.0010849971338347533, 3.9999999999999996, 1
264, 2.1938219289998857, 0.0010849971338347533, 3.9999999999999996, 1
268, 2.1938219289998857, 0.0010849971338347533, 3.9999999999999996, 1
271, 2.193821766418864, 0.001083637891018608, 3.9999999999999996, 1
275, 2.193821766418864, 0.001083637891018608, 3.9999999999999996, 1
277, 2.1938207913500842, 0.0010820472643203406, 3.9999999999999996, 1
280, 2.193818624203383, 0.001071960703308971, 3.9999999999999996, 1
284, 2.193818393040549, 0.001068198900940807, 3.9999999999999996, 1
288, 2.193818393040549, 0.001068198900940807, 3.9999999999999996, 1
292, 2.193818393040549, 0.001068198900940807, 3.9999999999999996, 1
294, 2.193817414760635, 0.0010689058893816911, 3.9999999999999996, 1
298, 2.193811064907135, 0.0010406683763711352, 3.9999999999999996, 1
302, 2.193811064907135, 0.0010406683763711352, 3.9999999999999996, 1
303, 2.193810283420694, 0.001034702727993308, 3.9999999999999996, 1
307, 2.193810283420694, 0.001034702727993308, 3.9999999999999996, 1
311, 2.193810283420694, 0.001034702727993308, 3.9999999999999996, 1
314, 2.193809963180215, 0.0010348418178491366, 3.9999999999999996, 1
318, 2.193809963180215, 0.0010348418178491366, 3.9999999999999996, 1
322, 2.193809963180215, 0.0010348418178491366, 3.9999999999999996, 1
325, 2.193809944906886, 0.0010340587487781573, 3.9999999999999996, 1
329, 2.193809944906886, 0.0010340587487781573, 3.9999999999999996, 1
330, 2.193808475211546, 0.001030490509016956, 3.9999999999999996, 1
332, 2.1938065059883365, 0.0010211935277946902, 3.9999999999999996, 1
336, 2.1938065059883365, 0.0010211935277946902, 3.9999999999999996, 1
337, 2.1938059691960414, 0.0010176258692809032, 3.9999999999999996, 1
341, 2.1938059691960414, 0.0010176258692809032, 3.9999999999999996, 1
345, 2.1938059691960414, 0.0010176258692809032, 3.9999999999999996, 1
346, 2.1938048306332476, 0.0010153824301497895, 3.9999999999999996, 1
347, 2.193802692214379, 0.0010054080282296128, 3.9999999999999996, 1
351, 2.193802692214379, 0.0010054080282296128, 3.9999999999999996, 1
354, 2.1938020064586117, 0.0010012438777087485, 3.9999999999999996, 1
358, 2.1938020064586117, 0.0010012438777087485, 3.9999999999999996, 1
362, 2.1938020064586117, 0.0010012438777087485, 3.9999999999999996, 1
365, 2.1938012094446204, 0.0010003669043218148, 3.9999999999999996, 1
369, 2.1937988968094055, 0.0009896949988639982, 3.9999999999999996, 1
372, 2.193798713447066, 0.000986117617078085, 3.9999999999999996, 1
376, 2.193798713447066, 0.000986117617078085, 3.9999999999999996, 1
380, 2.193798713447066, 0.000986117617078085, 3.9999999999999996, 1
381, 2.1937980573242304, 0.0009849152925029698, 3.9999999999999996, 1
385, 2.1937980573242304, 0.0009849152925029698, 3.9999999999999996, 1
389, 2.1937980573242304, 0.0009849152925029698, 3.9999999999999996, 1
391, 2.193797612698255, 0.0009854481416387783, 3.9999999999999996, 1
395, 2.1937951206450155, 0.0009740579258862231, 3.9999999999999996, 1
396, 2.193794644243828, 0.0009693071120996274, 3.9999999999999996, 1
400, 2.193794644243828, 0.0009693071120996274, 3.9999999999999996, 1
404, 2.193794644243828, 0.0009693071120996274, 3.9999999999999996, 1
405, 2.193794122462864, 0.0009686427933207391, 3.9999999999999996, 1
409, 2.193794122462864, 0.0009686427933207391, 3.9999999999999996, 1
413, 2.193794122462864, 0.0009686427933207391, 3.9999999999999996, 1
414, 2.1937940415042254, 0.0009706305823435328, 3.9999999999999996, 1
417, 2.1937913646452123, 0.0009585005051328578, 3.9999999999999996, 1
420, 2.193790585370689, 0.0009525369213123064, 3.9999999999999996, 1
424, 2.193790585370689, 0.0009525369213123064, 3.9999999999999996, 1
428, 2.193790585370689, 0.0009525369213123064, 3.9999999999999996, 1
429, 2.193790202587729, 0.0009524292329119446, 3.9999999999999996, 1
433, 2.193790202587729, 0.0009524292329119446, 3.9999999999999996, 1
437, 2.193790202587729, 0.0009524292329119446, 3.9999999999999996, 1
440, 2.193790200134531, 0.0009517077485431688, 3.9999999999999996, 1
444, 2.193790200134531, 0.0009517077485431688, 3.9999999999999996, 1
446, 2.193788874704037, 0.0009487180027022116, 3.9999999999999996, 1
450, 2.1937867692906186, 0.0009388728688741509, 3.9999999999999996, 1
454, 2.1937867692906186, 0.0009388728688741509, 3.9999999999999996, 1
457, 2.1937862206746312, 0.0009352545235450925, 3.9999999999999996, 1
461, 2.1937862206746312, 0.0009352545235450925, 3.9999999999999996, 1
465, 2.1937862206746312, 0.0009352545235450925, 3.9999999999999996, 1
468, 2.1937852577894033, 0.0009337152293579553, 3.9999999999999996, 1
471, 2.1937829661927495, 0.0009231247240940974, 3.9999999999999996, 1
475, 2.1937829661927495, 0.0009231247240940974, 3.9999999999999996, 1
477, 2.193782255127843, 0.0009188559445636917, 3.9999999999999996, 1
481, 2.193782255127843, 0.0009188559445636917, 3.9999999999999996, 1
485, 2.193782255127843, 0.0009188559445636917, 3.9999999999999996, 1
489, 2.1937816671621917, 0.0009188165992556611, 3.9999999999999996, 1
491, 2.1937791834112503, 0.0009074568382824533, 3.9999999999999996, 1
492, 2.1937790570719375, 0.0009041007625613337, 3.9999999999999996, 1
496, 2.1937790570719375, 0.0009041007625613337, 3.9999999999999996, 1
500, 2.1937790570719375, 0.0009041007625613337, 3.9999999999999996, 1
503, 2.193779038384039, 0.0009086518575831593, 3.9999999999999996, 1
