evals, mean, best, worst, success num
275, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
279, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
283, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
287, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
291, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
295, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
299, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
301, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
305, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
309, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
313, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
317, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
321, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
325, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
327, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
331, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
335, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
337, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
339, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
343, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
347, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
351, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
352, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
353, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
357, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
361, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
365, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
369, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
371, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
373, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
377, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
381, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
383, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
384, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
388, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
392, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
396, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
398, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
402, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
406, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
407, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
411, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
415, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
419, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
423, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
427, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
431, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
435, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
436, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
438, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
442, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
446, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
450, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
454, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
458, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
461, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
465, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
469, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
473, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
477, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
481, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
482, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
486, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
490, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
491, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
494, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
498, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
502, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
