evals, mean, best, worst, success num
215, 1.3705286226507375e-8, 3.4349848557655353e-9, 4.436223813273105e-8, 4
219, 1.3705286226507375e-8, 3.4349848557655353e-9, 4.436223813273105e-8, 4
220, 2.7425430052737107e-9, 2.830736181344696e-10, 3.5623661465469358e-9, 4
224, 2.7425430052737107e-9, 2.830736181344696e-10, 3.5623661465469358e-9, 4
228, 2.7425430052737107e-9, 2.830736181344696e-10, 3.5623661465469358e-9, 4
232, 2.7425430052737107e-9, 2.830736181344696e-10, 3.5623661465469358e-9, 4
235, 1.7443957220383098e-9, 4.3678849304173517e-10, 5.653891372232667e-9, 4
239, 1.7443957220383098e-9, 4.3678849304173517e-10, 5.653891372232667e-9, 4
243, 1.7443957220383098e-9, 4.3678849304173517e-10, 5.653891372232667e-9, 4
246, 2.5908827074864584e-10, 2.6323297640874193e-11, 3.366766033164726e-10, 4
250, 2.5908827074864584e-10, 2.6323297640874193e-11, 3.366766033164726e-10, 4
254, 2.5908827074864584e-10, 2.6323297640874193e-11, 3.366766033164726e-10, 4
258, 2.5908827074864584e-10, 2.6323297640874193e-11, 3.366766033164726e-10, 4
261, 2.5154227258658837e-10, 6.293277482790792e-11, 8.153550822682539e-10, 4
265, 2.5154227258658837e-10, 6.293277482790792e-11, 8.153550822682539e-10, 4
269, 2.5154227258658837e-10, 6.293277482790792e-11, 8.153550822682539e-10, 4
271, 1.290168733442886e-10, 1.8494776083521502e-11, 2.393391823813882e-10, 4
275, 1.290168733442886e-10, 1.8494776083521502e-11, 2.393391823813882e-10, 4
279, 1.290168733442886e-10, 1.8494776083521502e-11, 2.393391823813882e-10, 4
280, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
284, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
288, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
290, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
293, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
297, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
301, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
305, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
309, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
313, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
317, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
321, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
325, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
329, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
330, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
334, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
338, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
342, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
346, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
348, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
350, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
354, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
358, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
362, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
366, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
370, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
374, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
376, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
380, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
384, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
388, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
392, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
395, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
399, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
403, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
407, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
411, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
415, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
419, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
423, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
427, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
431, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
432, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
436, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
440, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
443, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
447, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
448, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
452, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
456, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
460, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
464, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
468, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
472, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
476, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
480, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
484, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
488, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
492, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
496, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
500, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
502, 2.621924221985368e-11, 3.765951784478059e-12, 4.866847785500646e-11, 4
