evals, mean, best, worst, success num
235, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
239, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
243, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
247, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
251, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
255, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
259, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
263, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
267, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
271, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
275, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
279, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
283, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
287, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
291, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
295, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
299, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
303, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
307, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
311, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
315, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
319, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
323, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
327, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
331, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
335, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
339, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
343, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
347, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
351, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
355, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
359, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
363, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
367, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
371, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
375, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
379, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
383, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
387, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
391, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
395, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
399, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
403, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
407, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
411, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
415, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
419, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
423, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
427, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
431, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
435, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
439, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
443, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
447, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
451, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
455, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
459, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
463, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
467, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
471, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
475, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
479, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
483, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
487, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
491, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
495, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
499, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
503, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
