evals, mean, best, worst, success num
96, 2.1348132150024e-5, 5.751818070074549e-6, 3.1364443339231076e-5, 4
100, 2.1348132150024e-5, 5.751818070074549e-6, 3.1364443339231076e-5, 4
104, 2.1348132150024e-5, 5.751818070074549e-6, 3.1364443339231076e-5, 4
108, 2.1348132150024e-5, 5.751818070074549e-6, 3.1364443339231076e-5, 4
109, 1.788435726690884e-5, 8.475371408654346e-6, 2.3356642404858795e-5, 4
113, 1.788435726690884e-5, 8.475371408654346e-6, 2.3356642404858795e-5, 4
117, 1.788435726690884e-5, 8.475371408654346e-6, 2.3356642404858795e-5, 4
121, 1.788435726690884e-5, 8.475371408654346e-6, 2.3356642404858795e-5, 4
122, 6.09190834262113e-6, 2.8186509912175375e-6, 9.871365250331739e-6, 4
126, 6.09190834262113e-6, 2.8186509912175375e-6, 9.871365250331739e-6, 4
127, 4.0376259459525035e-6, 2.0360359355045014e-6, 4.958442086530839e-6, 4
131, 4.0376259459525035e-6, 2.0360359355045014e-6, 4.958442086530839e-6, 4
135, 4.0376259459525035e-6, 2.0360359355045014e-6, 4.958442086530839e-6, 4
136, 1.8534838570204494e-6, 1.0209032708120416e-6, 2.523126807813361e-6, 4
140, 1.8534838570204494e-6, 1.0209032708120416e-6, 2.523126807813361e-6, 4
144, 1.8534838570204494e-6, 1.0209032708120416e-6, 2.523126807813361e-6, 4
148, 1.8534838570204494e-6, 1.0209032708120416e-6, 2.523126807813361e-6, 4
149, 4.053433826086877e-7, 6.332424178942252e-8, 6.192290196214134e-7, 4
153, 4.053433826086877e-7, 6.332424178942252e-8, 6.192290196214134e-7, 4
157, 4.053433826086877e-7, 6.332424178942252e-8, 6.192290196214134e-7, 4
160, 2.6921471458834243e-7, 1.9524856263071175e-7, 3.1951448544323243e-7, 4
164, 2.6921471458834243e-7, 1.9524856263071175e-7, 3.1951448544323243e-7, 4
168, 2.6921471458834243e-7, 1.9524856263071175e-7, 3.1951448544323243e-7, 4
170, 1.0219418754678674e-7, 6.281262669767583e-8, 1.394245104163788e-7, 4
174, 1.0219418754678674e-7, 6.281262669767583e-8, 1.394245104163788e-7, 4
178, 1.0219418754678674e-7, 6.281262669767583e-8, 1.394245104163788e-7, 4
179, 7.80224581576828e-8, 5.711843309297458e-8, 8.71095965269545e-8, 4
183, 7.80224581576828e-8, 5.711843309297458e-8, 8.71095965269545e-8, 4
187, 7.80224581576828e-8, 5.711843309297458e-8, 8.71095965269545e-8, 4
191, 1.9848046485602528e-8, 1.1909005294997226e-8, 2.4043993639551804e-8, 4
195, 1.9848046485602528e-8, 1.1909005294997226e-8, 2.4043993639551804e-8, 4
199, 1.9848046485602528e-8, 1.1909005294997226e-8, 2.4043993639551804e-8, 4
203, 1.9848046485602528e-8, 1.1909005294997226e-8, 2.4043993639551804e-8, 4
205, 9.721221315144878e-10, 3.807188497071234e-10, 1.3745369681755122e-9, 4
209, 9.721221315144878e-10, 3.807188497071234e-10, 1.3745369681755122e-9, 4
213, 9.721221315144878e-10, 3.807188497071234e-10, 1.3745369681755122e-9, 4
217, 9.721221315144878e-10, 3.807188497071234e-10, 1.3745369681755122e-9, 4
221, 9.721221315144878e-10, 3.807188497071234e-10, 1.3745369681755122e-9, 4
225, 9.721221315144878e-10, 3.807188497071234e-10, 1.3745369681755122e-9, 4
226, 3.2224793848163386e-10, 2.3759611522684084e-10, 3.851024902284964e-10, 4
230, 3.2224793848163386e-10, 2.3759611522684084e-10, 3.851024902284964e-10, 4
234, 3.2224793848163386e-10, 2.3759611522684084e-10, 3.851024902284964e-10, 4
238, 3.2224793848163386e-10, 2.3759611522684084e-10, 3.851024902284964e-10, 4
239, 6.298857716281875e-11, 4.865320273466662e-11, 7.464567831005907e-11, 4
243, 6.298857716281875e-11, 4.865320273466662e-11, 7.464567831005907e-11, 4
247, 6.298857716281875e-11, 4.865320273466662e-11, 7.464567831005907e-11, 4
251, 6.298857716281875e-11, 4.865320273466662e-11, 7.464567831005907e-11, 4
253, 2.845138834262427e-11, 1.4296027347395818e-11, 3.986787524032186e-11, 4
257, 2.845138834262427e-11, 1.4296027347395818e-11, 3.986787524032186e-11, 4
261, 2.845138834262427e-11, 1.4296027347395818e-11, 3.986787524032186e-11, 4
262, 1.1311062512510021e-11, 6.251298978392985e-12, 1.4317040902173136e-11, 4
266, 1.1311062512510021e-11, 6.251298978392985e-12, 1.4317040902173136e-11, 4
270, 1.1311062512510021e-11, 6.251298978392985e-12, 1.4317040902173136e-11, 4
271, 1.021331001579812e-11, 8.68418317387289e-12, 1.2223304442143389e-11, 4
275, 1.021331001579812e-11, 8.68418317387289e-12, 1.2223304442143389e-11, 4
279, 1.021331001579812e-11, 8.68418317387289e-12, 1.2223304442143389e-11, 4
281, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
285, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
289, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
294, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
295, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
297, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
301, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
305, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
308, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
310, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
314, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
318, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
320, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
324, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
328, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
332, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
336, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
340, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
344, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
348, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
352, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
356, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
360, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
364, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
365, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
369, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
373, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
377, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
381, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
383, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
387, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
391, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
395, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
399, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
400, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
404, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
408, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
412, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
413, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
417, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
421, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
423, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
427, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
431, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
435, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
439, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
440, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
444, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
448, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
452, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
453, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
457, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
461, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
465, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
468, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
472, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
476, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
480, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
484, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
485, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
489, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
493, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
495, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
499, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
503, 1.765307536965878e-12, 1.5265443700216648e-12, 1.9618236817492384e-12, 4
