evals, mean, best, worst, success num
282, 0.14980937064830413, 0.06367632454642917, 0.24265934288106536, 2
286, 0.14980937064830413, 0.06367632454642917, 0.24265934288106536, 2
289, 0.14979569946530502, 0.06366126007951234, 0.24254290118024194, 2
290, 0.14979045277164896, 0.06365003151513493, 0.24267626665539582, 2
294, 0.14979045277164896, 0.06365003151513493, 0.24267626665539582, 2
298, 0.14979045277164896, 0.06365003151513493, 0.24267626665539582, 2
301, 0.14978129805932752, 0.06365511960503703, 0.24260628574708387, 2
305, 0.14978129805932752, 0.06365511960503703, 0.24260628574708387, 2
309, 0.14978129805932752, 0.06365511960503703, 0.24260628574708387, 2
311, 0.14977901681874173, 0.06364804063086038, 0.24254838727689737, 2
313, 0.14976935242206857, 0.06364326715964908, 0.24261367143455664, 2
317, 0.14976935242206857, 0.06364326715964908, 0.24261367143455664, 2
321, 0.14976935242206857, 0.06364326715964908, 0.24261367143455664, 2
325, 0.14976380939284595, 0.06363659693138878, 0.24255442033201968, 2
329, 0.14975886896982324, 0.06363319681880004, 0.24262160210911268, 2
332, 0.14949063534805312, 0.06231729942368102, 0.24277567492185653, 2
336, 0.14949063534805312, 0.06231729942368102, 0.24277567492185653, 2
340, 0.14949063534805312, 0.06231729942368102, 0.24277567492185653, 2
343, 0.14269172657984855, 0.03459148929894732, 0.242925469102368, 2
347, 0.14269172657984855, 0.03459148929894732, 0.242925469102368, 2
351, 0.14269172657984855, 0.03459148929894732, 0.242925469102368, 2
355, 0.14269172657984855, 0.03459148929894732, 0.242925469102368, 2
359, 0.14269172657984855, 0.03459148929894732, 0.242925469102368, 2
363, 0.14269172657984855, 0.03459148929894732, 0.242925469102368, 2
365, 0.13960549323464128, 0.022268347988249976, 0.2429196806806636, 2
369, 0.13960549323464128, 0.022268347988249976, 0.2429196806806636, 2
373, 0.13960549323464128, 0.022268347988249976, 0.2429196806806636, 2
376, 0.13911960823328878, 0.02031395314892814, 0.2429225717328887, 2
380, 0.13911960823328878, 0.02031395314892814, 0.2429225717328887, 2
384, 0.13911960823328878, 0.02031395314892814, 0.2429225717328887, 2
385, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
389, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
393, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
397, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
401, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
405, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
409, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
413, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
417, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
421, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
424, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
428, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
429, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
433, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
436, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
440, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
441, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
443, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
445, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
446, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
449, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
453, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
455, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
457, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
460, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
464, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
465, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
467, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
471, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
475, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
479, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
483, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
487, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
491, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
495, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
499, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
503, 0.13861970752830452, 0.01831978805084795, 0.24292112541550942, 2
