evals, mean, best, worst, success num
234, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
238, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
242, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
244, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
246, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
250, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
254, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
258, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
259, 0.019698333994775483, 0.017218034066170354, 0.022457955280127912, 4
261, 0.017028137429085974, 0.016033419542187566, 0.019518655401214943, 4
265, 0.017028137429085974, 0.016033419542187566, 0.019518655401214943, 4
267, 0.013518229269401027, 0.0034062847938163415, 0.02003611293372717, 4
271, 0.013518229269401027, 0.0034062847938163415, 0.02003611293372717, 4
275, 0.013518229269401027, 0.0034062847938163415, 0.02003611293372717, 4
279, 0.013518229269401027, 0.0034062847938163415, 0.02003611293372717, 4
283, 0.013518229269401027, 0.0034062847938163415, 0.02003611293372717, 4
287, 0.013518229269401027, 0.0034062847938163415, 0.02003611293372717, 4
291, 0.013518229269401027, 0.0034062847938163415, 0.02003611293372717, 4
295, 0.013518229269401027, 0.0034062847938163415, 0.02003611293372717, 4
298, 0.012398599018601006, 0.003482396428150347, 0.015659063574646352, 4
302, 0.012398599018601006, 0.003482396428150347, 0.015659063574646352, 4
303, 0.010334157937260113, 0.003155781552009111, 0.022636054638656814, 4
307, 0.010334157937260113, 0.003155781552009111, 0.022636054638656814, 4
311, 0.010334157937260113, 0.003155781552009111, 0.022636054638656814, 4
315, 0.010334157937260113, 0.003155781552009111, 0.022636054638656814, 4
319, 0.010334157937260113, 0.003155781552009111, 0.022636054638656814, 4
323, 0.010334157937260113, 0.003155781552009111, 0.022636054638656814, 4
327, 0.010334157937260113, 0.003155781552009111, 0.022636054638656814, 4
331, 0.010334157937260113, 0.003155781552009111, 0.022636054638656814, 4
335, 0.010334157937260113, 0.003155781552009111, 0.022636054638656814, 4
339, 0.008829626021258146, 0.0027388789158794293, 0.016078028474467914, 4
343, 0.008829626021258146, 0.0027388789158794293, 0.016078028474467914, 4
347, 0.008829626021258146, 0.0027388789158794293, 0.016078028474467914, 4
351, 0.008829626021258146, 0.0027388789158794293, 0.016078028474467914, 4
355, 0.008356162511293416, 0.002399104531903161, 0.014439332773774759, 4
358, 0.008207262771287136, 0.002640852867996076, 0.01607265353488295, 4
362, 0.008207262771287136, 0.002640852867996076, 0.01607265353488295, 4
366, 0.008207262771287136, 0.002640852867996076, 0.01607265353488295, 4
370, 0.008207262771287136, 0.002640852867996076, 0.01607265353488295, 4
374, 0.008207262771287136, 0.002640852867996076, 0.01607265353488295, 4
375, 0.007273806676850269, 0.002751564269227462, 0.012124415528049156, 4
379, 0.007273806676850269, 0.002751564269227462, 0.012124415528049156, 4
383, 0.007273806676850269, 0.002751564269227462, 0.012124415528049156, 4
387, 0.007273806676850269, 0.002751564269227462, 0.012124415528049156, 4
391, 0.007273806676850269, 0.002751564269227462, 0.012124415528049156, 4
395, 0.007273806676850269, 0.002751564269227462, 0.012124415528049156, 4
396, 0.006980827558288524, 0.00276154006678696, 0.01092333137032132, 4
400, 0.006980827558288524, 0.00276154006678696, 0.01092333137032132, 4
404, 0.006980827558288524, 0.00276154006678696, 0.01092333137032132, 4
405, 0.006956432360584871, 0.0027565405559765244, 0.010840481015409444, 4
409, 0.006956432360584871, 0.0027565405559765244, 0.010840481015409444, 4
413, 0.006956432360584871, 0.0027565405559765244, 0.010840481015409444, 4
414, 0.006921809432100426, 0.00275903741617064, 0.010694660686413213, 4
418, 0.006921809432100426, 0.00275903741617064, 0.010694660686413213, 4
422, 0.006921809432100426, 0.00275903741617064, 0.010694660686413213, 4
426, 0.006921809432100426, 0.00275903741617064, 0.010694660686413213, 4
429, 0.006921786122113575, 0.002758412657873876, 0.01069640646762739, 4
433, 0.006921786122113575, 0.002758412657873876, 0.01069640646762739, 4
437, 0.006921786122113575, 0.002758412657873876, 0.01069640646762739, 4
438, 0.006921062387064052, 0.0027587249918231164, 0.010692592588488519, 4
442, 0.006921062387064052, 0.0027587249918231164, 0.010692592588488519, 4
446, 0.006921062387064052, 0.0027587249918231164, 0.010692592588488519, 4
450, 0.006921062387064052, 0.0027587249918231164, 0.010692592588488519, 4
454, 0.006921062387064052, 0.0027587249918231164, 0.010692592588488519, 4
458, 0.006921062387064052, 0.0027587249918231164, 0.010692592588488519, 4
460, 0.006921060887989208, 0.0027587394324993697, 0.010692547154492683, 4
461, 0.006921058776947367, 0.0027587003851880293, 0.010692653647130896, 4
465, 0.006921058776947367, 0.0027587003851880293, 0.010692653647130896, 4
466, 0.006921050896555195, 0.002758729266034636, 0.010692543258729967, 4
470, 0.006921050896555195, 0.002758729266034636, 0.010692543258729967, 4
473, 0.006921047217070018, 0.0027586902194187174, 0.010692643474432495, 4
477, 0.006921047217070018, 0.0027586902194187174, 0.010692643474432495, 4
479, 0.0069210410119443545, 0.0027587191003061173, 0.010692539788841606, 4
483, 0.0069210410119443545, 0.0027587191003061173, 0.010692539788841606, 4
486, 0.00692103576389433, 0.0027586800535933167, 0.010692633726326374, 4
490, 0.00692103576389433, 0.0027586800535933167, 0.010692633726326374, 4
493, 0.006921031235281663, 0.002758708933661934, 0.010692536750168628, 4
497, 0.006921031235281663, 0.002758708933661934, 0.010692536750168628, 4
498, 0.006921024418481967, 0.002758669887822312, 0.010692624409096244, 4
502, 0.006921024418481967, 0.002758669887822312, 0.010692624409096244, 4
