evals, mean, best, worst, success num
194, 1.8916215558646101, 0.026962433977957067, 3.9999999999999996, 2
198, 1.8916214167003607, 0.026956489389240498, 3.9999999999999996, 2
202, 1.8916213782603541, 0.026972693263578106, 3.9999999999999996, 2
206, 1.8916213782603541, 0.026972693263578106, 3.9999999999999996, 2
207, 1.8916202095517094, 0.026957244590430193, 3.9999999999999996, 2
211, 1.8916202095517094, 0.026957244590430193, 3.9999999999999996, 2
215, 1.8916184137866185, 0.026966417190957773, 3.9999999999999996, 2
219, 1.8916184137866185, 0.026966417190957773, 3.9999999999999996, 2
223, 1.8916184137866185, 0.026966417190957773, 3.9999999999999996, 2
224, 1.8916182850510503, 0.02695772517741608, 3.9999999999999996, 2
228, 1.8916182850510503, 0.02695772517741608, 3.9999999999999996, 2
232, 1.8916182850510503, 0.02695772517741608, 3.9999999999999996, 2
234, 1.891618092924816, 0.026961045398189127, 3.9999999999999996, 2
238, 1.891618092924816, 0.026961045398189127, 3.9999999999999996, 2
240, 1.891617822310024, 0.026957269815332092, 3.9999999999999996, 2
242, 1.8916177314262472, 0.026965083106022032, 3.9999999999999996, 2
246, 1.8916177314262472, 0.026965083106022032, 3.9999999999999996, 2
248, 1.891616967479041, 0.026956641577228668, 3.9999999999999996, 2
252, 1.891616967479041, 0.026956641577228668, 3.9999999999999996, 2
256, 1.8916164372531603, 0.02696269700605642, 3.9999999999999996, 2
260, 1.8916164372531603, 0.02696269700605642, 3.9999999999999996, 2
262, 1.8916162068652786, 0.026956390048523668, 3.9999999999999996, 2
266, 1.8916162068652786, 0.026956390048523668, 3.9999999999999996, 2
269, 1.8916152371738897, 0.02696068712157914, 3.9999999999999996, 2
273, 1.8916152371738897, 0.02696068712157914, 3.9999999999999996, 2
277, 1.8916152371738897, 0.02696068712157914, 3.9999999999999996, 2
280, 1.8916150104530116, 0.02695708778798754, 3.9999999999999996, 2
283, 1.8916148475085466, 0.026964610843266772, 3.9999999999999996, 2
287, 1.8916148475085466, 0.026964610843266772, 3.9999999999999996, 2
290, 1.8916141713344061, 0.02695652175372898, 3.9999999999999996, 2
294, 1.8916141713344061, 0.02695652175372898, 3.9999999999999996, 2
298, 1.8916135690250444, 0.026962286854866773, 3.9999999999999996, 2
302, 1.8916135690250444, 0.026962286854866773, 3.9999999999999996, 2
303, 1.8916134264360849, 0.026956332440965805, 3.9999999999999996, 2
307, 1.8916133949197649, 0.02697255254447526, 3.9999999999999996, 2
311, 1.8916133949197649, 0.02697255254447526, 3.9999999999999996, 2
312, 1.8916122193556082, 0.026957084199423605, 3.9999999999999996, 2
316, 1.8916122193556082, 0.026957084199423605, 3.9999999999999996, 2
320, 1.8916104305015933, 0.026966272976164808, 3.9999999999999996, 2
324, 1.8916104305015933, 0.026966272976164808, 3.9999999999999996, 2
328, 1.8916104305015933, 0.026966272976164808, 3.9999999999999996, 2
329, 1.8916102983024867, 0.026957572843435865, 3.9999999999999996, 2
333, 1.8916102983024867, 0.026957572843435865, 3.9999999999999996, 2
337, 1.8916102983024867, 0.026957572843435865, 3.9999999999999996, 2
340, 1.8916101079064283, 0.026960897116909785, 3.9999999999999996, 2
344, 1.8916101079064283, 0.026960897116909785, 3.9999999999999996, 2
348, 1.8916098355771216, 0.026957116615974348, 3.9999999999999996, 2
349, 1.8916097481559127, 0.026964938019836432, 3.9999999999999996, 2
353, 1.8916097481559127, 0.026964938019836432, 3.9999999999999996, 2
355, 1.8916089807787397, 0.026956486647970332, 3.9999999999999996, 2
359, 1.8916089807787397, 0.026956486647970332, 3.9999999999999996, 2
360, 1.8916084540121338, 0.026962550176842577, 3.9999999999999996, 2
364, 1.8916084540121338, 0.026962550176842577, 3.9999999999999996, 2
366, 1.8916082201984152, 0.026956233392944548, 3.9999999999999996, 2
370, 1.8916082201984152, 0.026956233392944548, 3.9999999999999996, 2
374, 1.8916072539631743, 0.026960538552719522, 3.9999999999999996, 2
378, 1.8916072539631743, 0.026960538552719522, 3.9999999999999996, 2
382, 1.8916072539631743, 0.026960538552719522, 3.9999999999999996, 2
385, 1.891607025528188, 0.026956934302690753, 3.9999999999999996, 2
389, 1.8916068660472722, 0.026964465469250295, 3.9999999999999996, 2
393, 1.8916068660472722, 0.026964465469250295, 3.9999999999999996, 2
396, 1.8916061864426092, 0.026956366539223252, 3.9999999999999996, 2
400, 1.8916061864426092, 0.026956366539223252, 3.9999999999999996, 2
402, 1.8916055875936322, 0.026962139739462203, 3.9999999999999996, 2
406, 1.8916055875936322, 0.026962139739462203, 3.9999999999999996, 2
410, 1.8916054415782613, 0.026956175500491945, 3.9999999999999996, 2
413, 1.8916054169916392, 0.026972411832671617, 3.9999999999999996, 2
417, 1.8916054169916392, 0.026972411832671617, 3.9999999999999996, 2
419, 1.891604234567748, 0.026956923816216446, 3.9999999999999996, 2
423, 1.891604234567748, 0.026956923816216446, 3.9999999999999996, 2
425, 1.8916024526315247, 0.026966128769061043, 3.9999999999999996, 2
429, 1.8916024526315247, 0.026966128769061043, 3.9999999999999996, 2
433, 1.8916024526315247, 0.026966128769061043, 3.9999999999999996, 2
435, 1.8916023169652552, 0.026957420517536218, 3.9999999999999996, 2
439, 1.8916023169652552, 0.026957420517536218, 3.9999999999999996, 2
443, 1.8916023169652552, 0.026957420517536218, 3.9999999999999996, 2
447, 1.8916021283005486, 0.026960748842904288, 3.9999999999999996, 2
451, 1.8916021283005486, 0.026960748842904288, 3.9999999999999996, 2
454, 1.891601854256495, 0.026956963423983234, 3.9999999999999996, 2
456, 1.8916017703009704, 0.02696479294009777, 3.9999999999999996, 2
460, 1.8916017703009704, 0.02696479294009777, 3.9999999999999996, 2
464, 1.8916009994913576, 0.026956331726879886, 3.9999999999999996, 2
468, 1.8916009994913576, 0.026956331726879886, 3.9999999999999996, 2
469, 1.8916004761880463, 0.026962403356461623, 3.9999999999999996, 2
473, 1.8916004761880463, 0.026962403356461623, 3.9999999999999996, 2
477, 1.891600238945474, 0.0269560767451303, 3.9999999999999996, 2
481, 1.891600238945474, 0.0269560767451303, 3.9999999999999996, 2
485, 1.891599276170229, 0.026960389991644046, 3.9999999999999996, 2
489, 1.891599276170229, 0.026960389991644046, 3.9999999999999996, 2
493, 1.891599276170229, 0.026960389991644046, 3.9999999999999996, 2
495, 1.8915990460202794, 0.026956780825374345, 3.9999999999999996, 2
499, 1.8915988900055123, 0.02696432010271767, 3.9999999999999996, 2
503, 1.8915988900055123, 0.02696432010271767, 3.9999999999999996, 2
