evals, mean, best, worst, success num
225, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
227, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
228, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
229, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
230, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
231, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
232, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
235, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
238, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
242, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
243, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
244, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
248, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
250, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
254, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
255, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
259, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
263, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
265, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
269, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
273, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
277, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
278, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
282, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
286, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
290, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
293, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
297, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
301, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
305, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
309, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
313, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
317, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
321, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
325, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
329, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
333, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
337, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
341, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
345, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
349, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
353, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
357, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
361, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
364, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
368, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
372, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
373, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
377, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
381, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
384, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
388, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
390, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
394, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
398, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
401, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
405, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
409, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
410, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
414, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
418, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
419, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
423, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
427, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
431, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
435, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
439, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
441, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
445, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
449, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
453, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
456, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
460, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
464, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
468, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
472, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
474, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
478, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
482, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
483, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
487, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
490, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
492, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
493, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
497, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
501, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
