evals, mean, best, worst, success num
127, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
131, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
135, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
139, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
143, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
147, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
151, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
155, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
159, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
163, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
167, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
171, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
175, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
179, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
183, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
187, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
191, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
195, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
199, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
203, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
207, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
211, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
215, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
216, 1.671154127647288, 0.5664181762596135, 2.7047002874136585, 0
220, 1.671154127647288, 0.5664181762596135, 2.7047002874136585, 0
224, 1.671154127647288, 0.5664181762596135, 2.7047002874136585, 0
228, 1.671154127647288, 0.5664181762596135, 2.7047002874136585, 0
232, 1.671154127647288, 0.5664181762596135, 2.7047002874136585, 0
236, 1.671154127647288, 0.5664181762596135, 2.7047002874136585, 0
240, 1.671154127647288, 0.5664181762596135, 2.7047002874136585, 0
241, 1.6313796954124422, 0.4172627901855532, 2.764476267287776, 0
245, 1.6313796954124422, 0.4172627901855532, 2.764476267287776, 0
249, 1.6313796954124422, 0.4172627901855532, 2.764476267287776, 0
253, 1.6313796954124422, 0.4172627901855532, 2.764476267287776, 0
257, 1.6313796954124422, 0.4172627901855532, 2.764476267287776, 0
261, 1.6313796954124422, 0.4172627901855532, 2.764476267287776, 0
265, 1.6313796954124422, 0.4172627901855532, 2.764476267287776, 0
269, 1.6313796954124422, 0.4172627901855532, 2.764476267287776, 0
273, 1.6313796954124422, 0.4172627901855532, 2.764476267287776, 0
277, 1.6313796954124422, 0.4172627901855532, 2.764476267287776, 0
281, 1.6313796954124422, 0.4172627901855532, 2.764476267287776, 0
285, 1.6313796954124422, 0.4172627901855532, 2.764476267287776, 0
286, 1.5521933147198685, 0.1317655765333044, 2.8213328655458687, 0
290, 1.5521933147198685, 0.1317655765333044, 2.8213328655458687, 0
294, 1.5521933147198685, 0.1317655765333044, 2.8213328655458687, 0
298, 1.5521933147198685, 0.1317655765333044, 2.8213328655458687, 0
301, 1.5514918973548533, 0.14350576518184704, 2.8350103715198958, 0
302, 1.520731346561945, 0.010449578411112109, 2.8257173814855245, 1
306, 1.520731346561945, 0.010449578411112109, 2.8257173814855245, 1
310, 1.520731346561945, 0.010449578411112109, 2.8257173814855245, 1
314, 1.520731346561945, 0.010449578411112109, 2.8257173814855245, 1
318, 1.520731346561945, 0.010449578411112109, 2.8257173814855245, 1
322, 1.520731346561945, 0.010449578411112109, 2.8257173814855245, 1
326, 1.520731346561945, 0.010449578411112109, 2.8257173814855245, 1
330, 1.520731346561945, 0.010449578411112109, 2.8257173814855245, 1
334, 1.520731346561945, 0.010449578411112109, 2.8257173814855245, 1
338, 1.520731346561945, 0.010449578411112109, 2.8257173814855245, 1
342, 1.520731346561945, 0.010449578411112109, 2.8257173814855245, 1
346, 1.520731346561945, 0.010449578411112109, 2.8257173814855245, 1
350, 1.520731346561945, 0.010449578411112109, 2.8257173814855245, 1
354, 1.520731346561945, 0.010449578411112109, 2.8257173814855245, 1
357, 1.5207304829479489, 0.010432973793679589, 2.8257105419340225, 1
361, 1.5207304829479489, 0.010432973793679589, 2.8257105419340225, 1
365, 1.5207284292323424, 0.010434958608011875, 2.8257129231842835, 1
368, 1.520671569004394, 0.01018110319637597, 2.8256992664882747, 1
371, 1.5205814692516781, 0.009765828797043982, 2.825672147956536, 1
374, 1.5205071940661976, 0.009356758811521844, 2.825618690527112, 1
378, 1.5205071940661976, 0.009356758811521844, 2.825618690527112, 1
382, 1.5205071940661976, 0.009356758811521844, 2.825618690527112, 1
386, 1.5205071940661976, 0.009356758811521844, 2.825618690527112, 1
390, 1.5205071940661976, 0.009356758811521844, 2.825618690527112, 1
394, 1.5205071940661976, 0.009356758811521844, 2.825618690527112, 1
396, 1.520457932599101, 0.009165721208033559, 2.8256197930595044, 1
397, 1.5204419113074625, 0.00908717551788828, 2.825613177408458, 1
398, 1.5204172255180195, 0.008958997003807668, 2.8255999948531354, 1
399, 1.5203985977807168, 0.008823555921932846, 2.8255738247526665, 1
403, 1.5203985977807168, 0.008823555921932846, 2.8255738247526665, 1
407, 1.5203985977807168, 0.008823555921932846, 2.8255738247526665, 1
411, 1.5203985977807168, 0.008823555921932846, 2.8255738247526665, 1
415, 1.5203985977807168, 0.008823555921932846, 2.8255738247526665, 1
418, 1.5203536803951843, 0.008650536282484803, 2.8255748838849963, 1
422, 1.5203368655955605, 0.008567715423023241, 2.825568375410352, 1
425, 1.5203110965121134, 0.0084329999954684, 2.825555407224358, 1
429, 1.5202925660635542, 0.00829353475575227, 2.8255296659289453, 1
433, 1.5202925660635542, 0.00829353475575227, 2.8255296659289453, 1
437, 1.5202925660635542, 0.00829353475575227, 2.8255296659289453, 1
441, 1.5202925660635542, 0.00829353475575227, 2.8255296659289453, 1
445, 1.5202925660635542, 0.00829353475575227, 2.8255296659289453, 1
446, 1.5202924097736823, 0.008301228242693748, 2.8255328693652153, 1
450, 1.5202924097736823, 0.008301228242693748, 2.8255328693652153, 1
453, 1.5202613988159812, 0.00818442786797088, 2.8255338883768264, 1
455, 1.5202424239907768, 0.008091948886310298, 2.8255274789858214, 1
458, 1.5202127758778066, 0.007939679963231812, 2.8255147089823582, 1
459, 1.5201886924042611, 0.007773922532031645, 2.8254893641120997, 1
463, 1.5201886924042611, 0.007773922532031645, 2.8254893641120997, 1
467, 1.5201886924042611, 0.007773922532031645, 2.8254893641120997, 1
471, 1.5201886924042611, 0.007773922532031645, 2.8254893641120997, 1
475, 1.5201886924042611, 0.007773922532031645, 2.8254893641120997, 1
479, 1.5201618362522593, 0.007674387348629842, 2.825490339700056, 1
483, 1.520141956146999, 0.007577180281449802, 2.82548403755573, 1
487, 1.520111028640439, 0.007417910908596698, 2.8254711495625133, 1
491, 1.520086493205242, 0.007249574666847797, 2.82544256822742, 1
495, 1.520086493205242, 0.007249574666847797, 2.82544256822742, 1
499, 1.520086493205242, 0.007249574666847797, 2.82544256822742, 1
503, 1.520086493205242, 0.007249574666847797, 2.82544256822742, 1
