evals, mean, best, worst, success num
306, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
307, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
311, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
312, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
316, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
320, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
324, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
328, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
332, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
333, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
337, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
341, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
345, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
349, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
353, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
357, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
361, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
365, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
369, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
373, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
375, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
379, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
383, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
384, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
388, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
392, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
393, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
397, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
401, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
403, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
407, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
411, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
412, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
416, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
420, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
423, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
427, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
431, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
432, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
436, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
440, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
444, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
445, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
449, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
452, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
456, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
460, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
464, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
468, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
472, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
476, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
480, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
484, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
487, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
491, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
495, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
498, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
502, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
