evals, mean, best, worst, success num
329, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
333, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
337, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
341, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
345, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
349, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
353, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
357, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
361, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
365, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
369, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
373, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
377, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
381, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
385, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
389, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
393, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
397, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
401, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
403, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
407, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
411, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
415, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
419, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
422, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
424, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
428, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
432, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
436, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
439, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
443, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
447, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
451, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
455, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
458, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
462, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
466, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
467, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
471, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
475, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
479, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
483, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
487, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
491, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
495, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
498, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
502, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
