evals, mean, best, worst, success num
110, 1.2996180845044596, 0.10468913937688518, 2.485709622631814, 0
114, 1.268195415636435, 0.06238439144801542, 2.50345347957328, 1
118, 1.268195415636435, 0.06238439144801542, 2.50345347957328, 1
122, 1.268195415636435, 0.06238439144801542, 2.50345347957328, 1
125, 1.266097112680172, 0.05926042451580604, 2.498314489381014, 1
129, 1.266097112680172, 0.05926042451580604, 2.498314489381014, 1
133, 1.266097112680172, 0.05926042451580604, 2.498314489381014, 1
137, 1.266097112680172, 0.05926042451580604, 2.498314489381014, 1
141, 1.266097112680172, 0.05926042451580604, 2.498314489381014, 1
144, 1.2636235064959986, 0.06277581859062774, 2.4976690952952905, 1
148, 1.2504735355334915, 0.05160010338793805, 2.4954572215199025, 1
152, 1.2504735355334915, 0.05160010338793805, 2.4954572215199025, 1
156, 1.2504735355334915, 0.05160010338793805, 2.4954572215199025, 1
160, 1.2504735355334915, 0.05160010338793805, 2.4954572215199025, 1
164, 1.2504735355334915, 0.05160010338793805, 2.4954572215199025, 1
168, 1.2504735355334915, 0.05160010338793805, 2.4954572215199025, 1
172, 1.2504735355334915, 0.05160010338793805, 2.4954572215199025, 1
173, 1.2449435946589473, 0.030602011225624844, 2.4955225994332375, 1
177, 1.2449435946589473, 0.030602011225624844, 2.4955225994332375, 1
181, 1.2449435946589473, 0.030602011225624844, 2.4955225994332375, 1
185, 1.2449435946589473, 0.030602011225624844, 2.4955225994332375, 1
187, 1.2442893123082173, 0.027266314798971316, 2.4955129334885515, 1
191, 1.2442893123082173, 0.027266314798971316, 2.4955129334885515, 1
195, 1.2442893123082173, 0.027266314798971316, 2.4955129334885515, 1
199, 1.2442893123082173, 0.027266314798971316, 2.4955129334885515, 1
203, 1.2442893123082173, 0.027266314798971316, 2.4955129334885515, 1
207, 1.2442883943742626, 0.02735292462206749, 2.4955141307114537, 1
211, 1.2442883943742626, 0.02735292462206749, 2.4955141307114537, 1
215, 1.2442743813163106, 0.027261897470467006, 2.495512043581684, 1
219, 1.2442743813163106, 0.027261897470467006, 2.495512043581684, 1
223, 1.2442701240232512, 0.027335081380086678, 2.495513240167814, 1
227, 1.2442701240232512, 0.027335081380086678, 2.495513240167814, 1
229, 1.24425991570033, 0.027259301872493355, 2.4955111538035215, 1
233, 1.24425991570033, 0.027259301872493355, 2.4955111538035215, 1
234, 1.2442523197903146, 0.027319062616400918, 2.49551234975297, 1
238, 1.2442523197903146, 0.027319062616400918, 2.49551234975297, 1
241, 1.2442459150214975, 0.027258526124683564, 2.4955102641541695, 1
245, 1.2442459150214975, 0.027258526124683564, 2.4955102641541695, 1
249, 1.244234981905227, 0.02730486912428866, 2.495511459466803, 1
253, 1.244234981905227, 0.02730486912428866, 2.495511459466803, 1
257, 1.2442323787507843, 0.027259567984487983, 2.49550937463344, 1
261, 1.244228559302456, 0.02742417102708221, 2.4955117671342752, 1
265, 1.244228559302456, 0.02742417102708221, 2.4955117671342752, 1
269, 1.2442066968667282, 0.02726709375446894, 2.495507595978398, 1
273, 1.2442066968667282, 0.02726709375446894, 2.495507595978398, 1
277, 1.2441895412892114, 0.027378073581438685, 2.4955099859322893, 1
281, 1.2441895412892114, 0.027378073581438685, 2.4955099859322893, 1
284, 1.2441828640202792, 0.027281854055173773, 2.495505817838294, 1
288, 1.2441828640202792, 0.027281854055173773, 2.495505817838294, 1
292, 1.2441523853211742, 0.02733926089989659, 2.4955082052450765, 1
296, 1.2441523853211742, 0.02733926089989659, 2.4955082052450765, 1
300, 1.2441523853211742, 0.02733926089989659, 2.4955082052450765, 1
303, 1.244140749403866, 0.02725803775893731, 2.4955061204534843, 1
307, 1.244140749403866, 0.02725803775893731, 2.4955061204534843, 1
309, 1.2441345066554208, 0.027322590228701978, 2.4955073150945384, 1
313, 1.2441345066554208, 0.027322590228701978, 2.4955073150945384, 1
316, 1.244126674792953, 0.027256612957073892, 2.4955052310684525, 1
320, 1.244126674792953, 0.027256612957073892, 2.4955052310684525, 1
323, 1.2441170945831765, 0.027307744691626112, 2.4955064250728953, 1
327, 1.2441170945831765, 0.027307744691626112, 2.4955064250728953, 1
331, 1.2441130651068142, 0.027257006709726545, 2.495504341812234, 1
332, 1.2441119530532168, 0.02743118611909403, 2.495506731696775, 1
336, 1.2441119530532168, 0.02743118611909403, 2.495506731696775, 1
337, 1.2440872380711698, 0.02726323961922347, 2.495502563686127, 1
341, 1.2440872380711698, 0.02726323961922347, 2.495502563686127, 1
343, 1.2440727900069515, 0.027383788346451977, 2.495504951023503, 1
347, 1.2440727900069515, 0.027383788346451977, 2.495504951023503, 1
349, 1.2440632625292563, 0.027276712379983428, 2.4955007860750738, 1
353, 1.2440632625292563, 0.027276712379983428, 2.4955007860750738, 1
354, 1.2440354895715493, 0.027343673055702237, 2.495503170865203, 1
358, 1.2440354895715493, 0.027343673055702237, 2.495503170865203, 1
362, 1.2440354895715493, 0.027343673055702237, 2.495503170865203, 1
366, 1.2440224239665376, 0.02725700541766465, 2.4955010876462267, 1
370, 1.2440224239665376, 0.02725700541766465, 2.4955010876462267, 1
374, 1.244017538966064, 0.02732635054627583, 2.4955022809792546, 1
378, 1.244017538966064, 0.02732635054627583, 2.4955022809792546, 1
379, 1.2440082778154395, 0.027254931240199044, 2.495500198525747, 1
383, 1.2440082778154395, 0.027254931240199044, 2.495500198525747, 1
384, 1.2440000551937513, 0.02731085298457009, 2.4955013912219064, 1
388, 1.2440000551937513, 0.02731085298457009, 2.4955013912219064, 1
391, 1.2439945970992645, 0.027254676518458053, 2.495499309534039, 1
395, 1.2439945970992645, 0.027254676518458053, 2.495499309534039, 1
396, 1.2439830384609136, 0.027297181063832946, 2.4955005015934457, 1
400, 1.2439830384609136, 0.027297181063832946, 2.4955005015934457, 1
403, 1.243981381264593, 0.02725623890630041, 2.495498420671104, 1
405, 1.2439763173108351, 0.027413175293625427, 2.4955008066655293, 1
409, 1.2439763173108351, 0.027413175293625427, 2.4955008066655293, 1
413, 1.2439563415754473, 0.027264803823042423, 2.4954966433314305, 1
417, 1.2439563415754473, 0.027264803823042423, 2.4954966433314305, 1
420, 1.2439379453950523, 0.027368115615012165, 2.4954990267786648, 1
424, 1.2439379453950523, 0.027368115615012165, 2.4954990267786648, 1
425, 1.2439331525263833, 0.02728060004414399, 2.4954948665068883, 1
429, 1.2439331525263833, 0.02728060004414399, 2.4954948665068883, 1
430, 1.2439014386671146, 0.02733034354779979, 2.4954972474068122, 1
434, 1.2439014386671146, 0.02733034354779979, 2.4954972474068122, 1
438, 1.2439014386671146, 0.02733034354779979, 2.4954972474068122, 1
439, 1.243890746027083, 0.027253481091023064, 2.4954951665260783, 1
443, 1.243890746027083, 0.027253481091023064, 2.4954951665260783, 1
445, 1.243883885739692, 0.027314193998179855, 2.4954963579138973, 1
449, 1.243883885739692, 0.027314193998179855, 2.4954963579138973, 1
451, 1.2438769967245615, 0.02725257754391763, 2.4954942777988607, 1
455, 1.2438769967245615, 0.02725257754391763, 2.4954942777988607, 1
459, 1.24386680011979, 0.02729986998840362, 2.4954954685499278, 1
463, 1.24386680011979, 0.02729986998840362, 2.4954954685499278, 1
467, 1.2438637128419567, 0.027253492090115298, 2.495493389200339, 1
469, 1.2438613749865417, 0.027420004627929477, 2.495495772578181, 1
473, 1.2438613749865417, 0.027420004627929477, 2.495495772578181, 1
474, 1.2438385388030604, 0.027260764788633804, 2.4954916123897735, 1
478, 1.2438385388030604, 0.027260764788633804, 2.4954916123897735, 1
479, 1.2438228686596322, 0.027373644179112755, 2.4954939932201934, 1
483, 1.2438228686596322, 0.027373644179112755, 2.4954939932201934, 1
485, 1.243815217948648, 0.027275274255245324, 2.495489836094238, 1
489, 1.243815217948648, 0.027275274255245324, 2.495489836094238, 1
493, 1.2437862281751324, 0.027334569207463934, 2.495492214377305, 1
497, 1.2437862281751324, 0.027334569207463934, 2.495492214377305, 1
501, 1.2437862281751324, 0.027334569207463934, 2.495492214377305, 1
