evals, mean, best, worst, success num
245, 1.5571205380416474e-9, 1.5571205234535297e-9, 1.5571205502037617e-9, 4
249, 1.5571205380416474e-9, 1.5571205234535297e-9, 1.5571205502037617e-9, 4
253, 1.5571205380416474e-9, 1.5571205234535297e-9, 1.5571205502037617e-9, 4
255, 9.41435185445989e-10, 9.381976959682698e-10, 9.445918533238577e-10, 4
259, 9.41435185445989e-10, 9.381976959682698e-10, 9.445918533238577e-10, 4
262, 9.39866075555909e-10, 9.398660639120523e-10, 9.398660827198878e-10, 4
266, 9.39866075555909e-10, 9.398660639120523e-10, 9.398660827198878e-10, 4
270, 9.39866075555909e-10, 9.398660639120523e-10, 9.398660827198878e-10, 4
272, 2.9705282360418575e-10, 2.962589749598873e-10, 2.9817161544148436e-10, 4
276, 2.9705282360418575e-10, 2.962589749598873e-10, 2.9817161544148436e-10, 4
280, 2.9705282360418575e-10, 2.962589749598873e-10, 2.9817161544148436e-10, 4
281, 2.1973587270319046e-10, 2.1973586540528538e-10, 2.197358772375049e-10, 4
285, 2.1973587270319046e-10, 2.1973586540528538e-10, 2.197358772375049e-10, 4
289, 2.1973587270319046e-10, 2.1973586540528538e-10, 2.197358772375049e-10, 4
290, 8.009049013966633e-11, 7.974472832804617e-11, 8.042720123861398e-11, 4
294, 8.009049013966633e-11, 7.974472832804617e-11, 8.042720123861398e-11, 4
298, 8.009049013966633e-11, 7.974472832804617e-11, 8.042720123861398e-11, 4
299, 3.97033275043269e-11, 3.970331843386992e-11, 3.970333619701126e-11, 4
303, 3.97033275043269e-11, 3.970331843386992e-11, 3.970333619701126e-11, 4
307, 3.97033275043269e-11, 3.970331843386992e-11, 3.970333619701126e-11, 4
310, 3.264471750582004e-11, 3.256041385175111e-11, 3.288116024217827e-11, 4
314, 3.264471750582004e-11, 3.256041385175111e-11, 3.288116024217827e-11, 4
315, 2.0414133400901128e-11, 2.0414130601672133e-11, 2.041413619813221e-11, 4
319, 2.0414133400901128e-11, 2.0414130601672133e-11, 2.041413619813221e-11, 4
323, 2.0414133400901128e-11, 2.0414130601672133e-11, 2.041413619813221e-11, 4
324, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
328, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
332, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
336, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
340, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
341, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
342, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
346, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
350, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
354, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
356, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
360, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
361, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
365, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
369, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
373, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
374, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
378, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
381, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
385, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
389, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
393, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
397, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
400, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
404, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
408, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
412, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
416, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
420, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
424, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
428, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
432, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
436, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
437, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
441, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
445, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
449, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
453, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
456, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
460, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
464, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
468, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
469, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
473, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
477, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
481, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
483, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
487, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
491, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
493, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
497, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
501, 1.2573459512484453e-11, 1.2538080563651242e-11, 1.2616590958096685e-11, 4
