evals, mean, best, worst, success num
225, 1.4076633883014902, 0.022397989854906673, 2.829953408793707, 2
229, 1.4076633883014902, 0.022397989854906673, 2.829953408793707, 2
231, 1.4075715377890945, 0.022261916995470067, 2.8299550837611593, 2
235, 1.4075715377890945, 0.022261916995470067, 2.8299550837611593, 2
236, 1.4075539953321834, 0.022408378539563234, 2.829952348523891, 2
240, 1.4075539953321834, 0.022408378539563234, 2.829952348523891, 2
242, 1.4074581441393128, 0.0222564626097269, 2.829954022937659, 2
246, 1.4074581441393128, 0.0222564626097269, 2.829954022937659, 2
247, 1.4074445794405688, 0.02241896740420875, 2.8299512883603826, 2
251, 1.4074445794405688, 0.02241896740420875, 2.8299512883603826, 2
253, 1.407344731083561, 0.022251220191246413, 2.8299529622204984, 2
257, 1.407344731083561, 0.022251220191246413, 2.8299529622204984, 2
260, 1.4073351416515534, 0.022429756074221492, 2.8299502283031295, 2
264, 1.4073351416515534, 0.022429756074221492, 2.8299502283031295, 2
267, 1.4072312997802727, 0.022246189808855607, 2.8299519016095847, 2
271, 1.4072312997802727, 0.022246189808855607, 2.8299519016095847, 2
272, 1.4072256830384415, 0.022440744182526333, 2.8299491683522056, 2
276, 1.4072256830384415, 0.022440744182526333, 2.8299491683522056, 2
280, 1.4071178514383116, 0.022241371518828903, 2.8299508411049694, 2
284, 1.4071178514383116, 0.022241371518828903, 2.8299508411049694, 2
287, 1.4071162047245231, 0.022451931351143064, 2.8299481085075877, 2
291, 1.4071162047245231, 0.022451931351143064, 2.8299481085075877, 2
295, 1.4070043873127733, 0.022236765371178937, 2.8299497807065674, 2
299, 1.4070043873127733, 0.022236765371178937, 2.8299497807065674, 2
303, 1.4070043873127733, 0.022236765371178937, 2.8299497807065674, 2
304, 1.406967029109037, 0.022195961500032613, 2.8299484142252904, 2
308, 1.406967029109037, 0.022195961500032613, 2.8299484142252904, 2
310, 1.4069476497401625, 0.022234541867636626, 2.829949250547437, 2
314, 1.4069476497401625, 0.022234541867636626, 2.829949250547437, 2
318, 1.406911299498966, 0.02219780015586911, 2.8299478842310144, 2
320, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
324, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
328, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
332, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
336, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
340, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
344, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
348, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
352, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
356, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
360, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
364, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
368, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
372, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
376, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
378, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
380, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
382, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
383, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
384, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
388, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
392, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
396, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
400, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
404, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
408, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
412, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
416, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
420, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
424, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
428, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
432, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
436, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
440, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
444, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
448, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
452, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
456, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
457, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
461, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
465, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
469, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
473, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
476, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
480, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
483, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
487, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
491, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
495, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
499, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
503, 1.3965780480899233, 0.0061346121351275405, 2.8299462140294627, 2
