evals, mean, best, worst, success num
230, 6.159218306929491e-10, 2.0069316704759223e-10, 1.0648625130422915e-9, 4
234, 6.159218306929491e-10, 2.0069316704759223e-10, 1.0648625130422915e-9, 4
238, 6.159218306929491e-10, 2.0069316704759223e-10, 1.0648625130422915e-9, 4
242, 3.7592976965412153e-10, 1.864600256876635e-10, 5.612568371182564e-10, 4
246, 3.7592976965412153e-10, 1.864600256876635e-10, 5.612568371182564e-10, 4
250, 3.7592976965412153e-10, 1.864600256876635e-10, 5.612568371182564e-10, 4
253, 2.9002002572623636e-10, 2.2716778165102961e-10, 4.3803744948157255e-10, 4
257, 2.9002002572623636e-10, 2.2716778165102961e-10, 4.3803744948157255e-10, 4
261, 2.9002002572623636e-10, 2.2716778165102961e-10, 4.3803744948157255e-10, 4
262, 1.6290881320710623e-11, 4.3095685880211676e-12, 3.3019785550456184e-11, 4
266, 1.6290881320710623e-11, 4.3095685880211676e-12, 3.3019785550456184e-11, 4
270, 1.6290881320710623e-11, 4.3095685880211676e-12, 3.3019785550456184e-11, 4
274, 1.6290881320710623e-11, 4.3095685880211676e-12, 3.3019785550456184e-11, 4
278, 1.6290881320710623e-11, 4.3095685880211676e-12, 3.3019785550456184e-11, 4
279, 1.3264887604098154e-11, 6.922966285798468e-12, 2.227426596949891e-11, 4
283, 1.3264887604098154e-11, 6.922966285798468e-12, 2.227426596949891e-11, 4
287, 1.3264887604098154e-11, 6.922966285798468e-12, 2.227426596949891e-11, 4
289, 3.3852355968064185e-12, 1.5566881742776642e-12, 7.0889323995709735e-12, 4
293, 3.3852355968064185e-12, 1.5566881742776642e-12, 7.0889323995709735e-12, 4
297, 3.3852355968064185e-12, 1.5566881742776642e-12, 7.0889323995709735e-12, 4
301, 3.3852355968064185e-12, 1.5566881742776642e-12, 7.0889323995709735e-12, 4
302, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
306, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
310, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
312, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
315, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
316, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
319, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
321, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
322, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
324, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
327, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
330, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
333, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
335, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
336, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
339, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
343, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
347, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
351, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
353, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
357, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
361, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
365, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
369, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
373, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
375, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
379, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
383, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
384, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
388, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
392, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
396, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
400, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
404, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
408, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
412, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
416, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
420, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
424, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
428, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
432, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
434, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
438, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
442, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
444, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
448, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
452, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
453, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
457, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
461, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
465, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
466, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
470, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
474, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
478, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
481, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
485, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
489, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
492, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
496, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
500, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
502, 1.3856657913943513e-12, 1.0664013837509384e-13, 2.130468657240099e-12, 4
