evals, mean, best, worst, success num
271, 1.6624001174603076, 0.0008875359046800655, 3.175877583318704, 1
275, 1.6624001174603076, 0.0008875359046800655, 3.175877583318704, 1
276, 1.6624000220245965, 0.0008859429683523698, 3.1758778080617174, 1
278, 1.6623997994371864, 0.0008842086180482094, 3.175877986574902, 1
282, 1.6623997994371864, 0.0008842086180482094, 3.175877986574902, 1
286, 1.6623997994371864, 0.0008842086180482094, 3.175877986574902, 1
289, 1.662399684934595, 0.0008825369682340621, 3.1758782113289454, 1
292, 1.6623994825648125, 0.0008808836414372349, 3.1758783898600473, 1
296, 1.6623994825648125, 0.0008808836414372349, 3.1758783898600473, 1
300, 1.6623994825648125, 0.0008808836414372349, 3.1758783898600473, 1
302, 1.6623994815676038, 0.0008813015808346728, 3.175878300593119, 1
306, 1.6623994815676038, 0.0008813015808346728, 3.175878300593119, 1
310, 1.6623994815676038, 0.0008813015808346728, 3.175878300593119, 1
312, 1.6623994564871625, 0.0008809902961220897, 3.1758783452262427, 1
316, 1.6623994564871625, 0.0008809902961220897, 3.1758783452262427, 1
317, 1.6623993919700748, 0.0008801244908108054, 3.175878457607443, 1
321, 1.6623992957943248, 0.00087931790230117, 3.1758785468774513, 1
325, 1.6623992957943248, 0.00087931790230117, 3.1758785468774513, 1
329, 1.6623992957943248, 0.00087931790230117, 3.1758785468774513, 1
331, 1.66239922645245, 0.0008784321865222281, 3.175878659261393, 1
335, 1.662399135381458, 0.000877646055242229, 3.1758787485359132, 1
339, 1.662399135381458, 0.000877646055242229, 3.1758787485359132, 1
343, 1.662399135381458, 0.000877646055242229, 3.1758787485359132, 1
347, 1.6623990611958002, 0.0008767403531409895, 3.17587886092258, 1
351, 1.6623989752491615, 0.0008759747574629983, 3.175878950201577, 1
355, 1.6623989752491615, 0.0008759747574629983, 3.175878950201577, 1
359, 1.6623989752491615, 0.0008759747574629983, 3.175878950201577, 1
360, 1.6623988962007843, 0.000875048993142542, 3.1758790625910596, 1
362, 1.6623988153984768, 0.0008743040131395887, 3.175879151874561, 1
366, 1.6623988153984768, 0.0008743040131395887, 3.175879151874561, 1
370, 1.6623988153984768, 0.0008743040131395887, 3.175879151874561, 1
374, 1.6623987314680684, 0.0008733581094324039, 3.17587926426672, 1
375, 1.6623986558299224, 0.0008726338244414554, 3.1758793535547256, 1
379, 1.6623986558299224, 0.0008726338244414554, 3.1758793535547256, 1
383, 1.6623986558299224, 0.0008726338244414554, 3.1758793535547256, 1
387, 1.6623985669982684, 0.000871667704613271, 3.1758794659496923, 1
389, 1.6623984965444736, 0.0008709641951873946, 3.1758795552421124, 1
393, 1.6623984965444736, 0.0008709641951873946, 3.1758795552421124, 1
397, 1.6623984965444736, 0.0008709641951873946, 3.1758795552421124, 1
400, 1.6623984027922396, 0.0008699777819586397, 3.175879667639837, 1
402, 1.6623983375427844, 0.0008692951282279885, 3.175879756936748, 1
406, 1.6623983375427844, 0.0008692951282279885, 3.175879756936748, 1
410, 1.6623983375427844, 0.0008692951282279885, 3.175879756936748, 1
411, 1.6623982388505558, 0.0008682883437640789, 3.1758798693372436, 1
412, 1.662398178825864, 0.0008676266275335406, 3.1758799586386157, 1
416, 1.662398178825864, 0.0008676266275335406, 3.1758799586386157, 1
420, 1.6623981693576613, 0.0008663628437157411, 3.175880183446206, 1
424, 1.6623978622491178, 0.0008642913360725364, 3.1758803620641287, 1
428, 1.6623978622491178, 0.0008642913360725364, 3.1758803620641287, 1
432, 1.6623978622491178, 0.0008642913360725364, 3.1758803620641287, 1
433, 1.6623978335770841, 0.000862948293361123, 3.175880586882728, 1
437, 1.662397546820816, 0.0008609583479403315, 3.1758807655185604, 1
441, 1.662397546820816, 0.0008609583479403315, 3.1758807655185604, 1
445, 1.662397546820816, 0.0008609583479403315, 3.1758807655185604, 1
448, 1.662397498790241, 0.0008595354278032444, 3.1758809903482192, 1
451, 1.6623972325475949, 0.0008576276899231022, 3.1758811690019835, 1
455, 1.6623972325475949, 0.0008576276899231022, 3.1758811690019835, 1
459, 1.6623972325475949, 0.0008576276899231022, 3.1758811690019835, 1
460, 1.6623971650024003, 0.0008561242684273229, 3.175881393842658, 1
462, 1.6623969194363506, 0.0008542993899328372, 3.175881572514397, 1
466, 1.6623969194363506, 0.0008542993899328372, 3.175881572514397, 1
470, 1.6623969194363506, 0.0008542993899328372, 3.175881572514397, 1
473, 1.6623968322184486, 0.0008527148352531441, 3.175881797366092, 1
475, 1.6623966074938368, 0.0008509734755270178, 3.1758819760556927, 1
479, 1.6623966074938368, 0.0008509734755270178, 3.1758819760556927, 1
483, 1.6623966074938368, 0.0008509734755270178, 3.1758819760556927, 1
487, 1.6623965004436216, 0.000849307149440946, 3.1758822009185064, 1
490, 1.6623962967269712, 0.0008476499748093992, 3.175882379625967, 1
494, 1.6623962967269712, 0.0008476499748093992, 3.175882379625967, 1
498, 1.6623962967269712, 0.0008476499748093992, 3.175882379625967, 1
501, 1.6623961696831469, 0.0008459012325212665, 3.175882604499799, 1
