evals, mean, best, worst, success num
141, 2.0097936951485034, 0.09595349238778454, 3.417837194198991, 0
145, 2.0097936951485034, 0.09595349238778454, 3.417837194198991, 0
149, 2.0097936951485034, 0.09595349238778454, 3.417837194198991, 0
153, 2.0097936951485034, 0.09595349238778454, 3.417837194198991, 0
157, 2.0097936951485034, 0.09595349238778454, 3.417837194198991, 0
161, 2.0097936951485034, 0.09595349238778454, 3.417837194198991, 0
165, 2.0097936951485034, 0.09595349238778454, 3.417837194198991, 0
169, 2.0097936951485034, 0.09595349238778454, 3.417837194198991, 0
173, 2.0097936951485034, 0.09595349238778454, 3.417837194198991, 0
177, 2.0097936951485034, 0.09595349238778454, 3.417837194198991, 0
181, 1.9098504855883425, 0.14099280741357312, 3.7287444175484374, 0
185, 1.9098504855883425, 0.14099280741357312, 3.7287444175484374, 0
189, 1.9098504855883425, 0.14099280741357312, 3.7287444175484374, 0
193, 1.9098504855883425, 0.14099280741357312, 3.7287444175484374, 0
197, 1.9098504855883425, 0.14099280741357312, 3.7287444175484374, 0
201, 1.9098504855883425, 0.14099280741357312, 3.7287444175484374, 0
205, 1.9098504855883425, 0.14099280741357312, 3.7287444175484374, 0
209, 1.9098504855883425, 0.14099280741357312, 3.7287444175484374, 0
213, 1.9098504855883425, 0.14099280741357312, 3.7287444175484374, 0
217, 1.9098504855883425, 0.14099280741357312, 3.7287444175484374, 0
221, 1.9098504855883425, 0.14099280741357312, 3.7287444175484374, 0
225, 1.9098504855883425, 0.14099280741357312, 3.7287444175484374, 0
229, 1.9098504855883425, 0.14099280741357312, 3.7287444175484374, 0
233, 1.9098504855883425, 0.14099280741357312, 3.7287444175484374, 0
237, 1.9098504855883425, 0.14099280741357312, 3.7287444175484374, 0
241, 1.9098504855883425, 0.14099280741357312, 3.7287444175484374, 0
245, 1.9098504855883425, 0.14099280741357312, 3.7287444175484374, 0
249, 1.9098504855883425, 0.14099280741357312, 3.7287444175484374, 0
253, 1.7759276567229874, 0.026372190133355126, 3.4271027480608103, 1
257, 1.7759276567229874, 0.026372190133355126, 3.4271027480608103, 1
261, 1.7759276567229874, 0.026372190133355126, 3.4271027480608103, 1
265, 1.7759276567229874, 0.026372190133355126, 3.4271027480608103, 1
269, 1.7759276567229874, 0.026372190133355126, 3.4271027480608103, 1
273, 1.7759276567229874, 0.026372190133355126, 3.4271027480608103, 1
277, 1.7759276567229874, 0.026372190133355126, 3.4271027480608103, 1
281, 1.7759276567229874, 0.026372190133355126, 3.4271027480608103, 1
285, 1.7759276567229874, 0.026372190133355126, 3.4271027480608103, 1
289, 1.7759276567229874, 0.026372190133355126, 3.4271027480608103, 1
293, 1.7759276567229874, 0.026372190133355126, 3.4271027480608103, 1
297, 1.7759276567229874, 0.026372190133355126, 3.4271027480608103, 1
301, 1.7759276567229874, 0.026372190133355126, 3.4271027480608103, 1
305, 1.7759276567229874, 0.026372190133355126, 3.4271027480608103, 1
309, 1.7759276567229874, 0.026372190133355126, 3.4271027480608103, 1
313, 1.7759276567229874, 0.026372190133355126, 3.4271027480608103, 1
317, 1.7759276567229874, 0.026372190133355126, 3.4271027480608103, 1
318, 1.7754610326980653, 0.020115002606013514, 3.4274353809783022, 1
322, 1.7754610326980653, 0.020115002606013514, 3.4274353809783022, 1
326, 1.7754610326980653, 0.020115002606013514, 3.4274353809783022, 1
328, 1.7750871699544086, 0.021712992470729976, 3.427269120027618, 1
329, 1.7430304783166182, 0.01837776807365843, 3.428135727363803, 1
333, 1.7430304783166182, 0.01837776807365843, 3.428135727363803, 1
337, 1.7430304783166182, 0.01837776807365843, 3.428135727363803, 1
341, 1.7430304783166182, 0.01837776807365843, 3.428135727363803, 1
345, 1.7430304783166182, 0.01837776807365843, 3.428135727363803, 1
349, 1.7430304783166182, 0.01837776807365843, 3.428135727363803, 1
353, 1.7192065349836838, 0.016759611841485337, 3.4280819242933993, 2
357, 1.7192065349836838, 0.016759611841485337, 3.4280819242933993, 2
361, 1.7192065349836838, 0.016759611841485337, 3.4280819242933993, 2
365, 1.7192065349836838, 0.016759611841485337, 3.4280819242933993, 2
369, 1.7192065349836838, 0.016759611841485337, 3.4280819242933993, 2
373, 1.7192065349836838, 0.016759611841485337, 3.4280819242933993, 2
377, 1.7192065349836838, 0.016759611841485337, 3.4280819242933993, 2
381, 1.7192065349836838, 0.016759611841485337, 3.4280819242933993, 2
385, 1.7192065349836838, 0.016759611841485337, 3.4280819242933993, 2
389, 1.7192065349836838, 0.016759611841485337, 3.4280819242933993, 2
393, 1.7192065349836838, 0.016759611841485337, 3.4280819242933993, 2
397, 1.7192065349836838, 0.016759611841485337, 3.4280819242933993, 2
398, 1.7183966503372894, 0.013541766401203591, 3.428081943875403, 2
402, 1.7183966503372894, 0.013541766401203591, 3.428081943875403, 2
406, 1.7183966503372894, 0.013541766401203591, 3.428081943875403, 2
409, 1.717341286106583, 0.00930946277894993, 3.4280819340843136, 2
413, 1.717341286106583, 0.00930946277894993, 3.4280819340843136, 2
417, 1.717341286106583, 0.00930946277894993, 3.4280819340843136, 2
421, 1.717341286106583, 0.00930946277894993, 3.4280819340843136, 2
423, 1.7171031631912825, 0.008358155078332062, 3.4280819405767713, 2
427, 1.7156369644604736, 0.002487936888164017, 3.4280819356812233, 2
431, 1.7156369644604736, 0.002487936888164017, 3.4280819356812233, 2
435, 1.7156369644604736, 0.002487936888164017, 3.4280819356812233, 2
439, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
443, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
447, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
451, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
455, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
459, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
463, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
465, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
466, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
469, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
472, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
473, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
474, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
477, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
478, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
479, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
482, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
485, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
487, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
489, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
490, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
491, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
493, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
494, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
497, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
499, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
501, 1.7154097271893671, 0.001576276191537635, 3.4280819332335204, 2
