evals, mean, best, worst, success num
376, 1.7284701217777887, 0.016509185042441213, 3.354134443436951, 1
378, 1.7284700898326129, 0.016507842737292763, 3.35413436702356, 1
382, 1.7284700898326129, 0.016507842737292763, 3.35413436702356, 1
386, 1.7284700593981348, 0.01650907073268791, 3.354134406213935, 1
390, 1.7284700593981348, 0.01650907073268791, 3.354134406213935, 1
394, 1.7284700593981348, 0.01650907073268791, 3.354134406213935, 1
398, 1.7284700426745294, 0.016508396831996668, 3.3541343680071605, 1
402, 1.7284700413354672, 0.01650973964926587, 3.3541344071995396, 1
406, 1.7284700413354672, 0.01650973964926587, 3.3541344071995396, 1
407, 1.7284700063823846, 0.01650838633434189, 3.3541343307860454, 1
411, 1.7284700063823846, 0.01650838633434189, 3.3541343307860454, 1
414, 1.7284699782546147, 0.016509622691861573, 3.354134369976476, 1
418, 1.7284699782546147, 0.016509622691861573, 3.354134369976476, 1
422, 1.7284699782546147, 0.016509622691861573, 3.354134369976476, 1
426, 1.7284699600273181, 0.01650894328709019, 3.354134331769649, 1
430, 1.7284699600273181, 0.01650894328709019, 3.354134331769649, 1
434, 1.728469949887905, 0.016509576860739505, 3.3541343513652286, 1
438, 1.728469949887905, 0.016509576860739505, 3.3541343513652286, 1
440, 1.7284699404730486, 0.016508932499805673, 3.354134313158982, 1
441, 1.728469928045402, 0.01651023044539168, 3.354134352350556, 1
445, 1.728469928045402, 0.01651023044539168, 3.354134352350556, 1
446, 1.7284699077089989, 0.01650893620870007, 3.3541342759380943, 1
450, 1.7284699077089989, 0.01650893620870007, 3.3541342759380943, 1
453, 1.7284698684950088, 0.016510127704207837, 3.354134315127765, 1
457, 1.7284698684950088, 0.016510127704207837, 3.354134315127765, 1
461, 1.7284698684950088, 0.016510127704207837, 3.354134315127765, 1
464, 1.7284698575760848, 0.016509477838189398, 3.354134276921485, 1
465, 1.728469847454547, 0.016510784144069462, 3.3541343161131056, 1
469, 1.728469847454547, 0.016510784144069462, 3.3541343161131056, 1
473, 1.7284698241102279, 0.01650947889741844, 3.3541342397005667, 1
477, 1.7284698241102279, 0.01650947889741844, 3.3541342397005667, 1
479, 1.7284697872031738, 0.01651067875614446, 3.354134278890304, 1
483, 1.7284697872031738, 0.01651067875614446, 3.354134278890304, 1
487, 1.7284697872031738, 0.01651067875614446, 3.354134278890304, 1
488, 1.7284697747802613, 0.016510023385067463, 3.3541342406839716, 1
492, 1.7284697669651115, 0.01651133805115404, 3.3541342798756992, 1
496, 1.7284697669651115, 0.01651133805115404, 3.3541342798756992, 1
497, 1.7284697406129896, 0.016510021795585347, 3.354134203463034, 1
501, 1.7284697406129896, 0.016510021795585347, 3.354134203463034, 1
