evals, mean, best, worst, success num
159, 1.8613853623726924, 0.006429471867911737, 3.5343198033095278, 1
163, 1.8613853623726924, 0.006429471867911737, 3.5343198033095278, 1
166, 1.8613558790892526, 0.006241929645046658, 3.5343657236656965, 1
170, 1.8612890979098458, 0.0060668559958177186, 3.534293236767628, 1
174, 1.8612890979098458, 0.0060668559958177186, 3.534293236767628, 1
175, 1.8612673757970257, 0.006071840440966957, 3.534220748008483, 1
179, 1.8612673757970257, 0.006071840440966957, 3.534220748008483, 1
183, 1.8612673757970257, 0.006071840440966957, 3.534220748008483, 1
184, 1.8612398913216248, 0.005892460308281127, 3.5342666697445773, 1
187, 1.8611707635752504, 0.005707775829314469, 3.534194179906116, 1
191, 1.8611707635752504, 0.005707775829314469, 3.534194179906116, 1
193, 1.861149415917948, 0.005714033618353718, 3.5341216882070494, 1
197, 1.861149415917948, 0.005714033618353718, 3.5341216882070494, 1
201, 1.861149415917948, 0.005714033618353718, 3.5341216882070494, 1
203, 1.8611242011373905, 0.005543899049714693, 3.534167611322948, 1
206, 1.8610524210642796, 0.005348380817360639, 3.53409511854443, 1
210, 1.8610524210642796, 0.005348380817360639, 3.53409511854443, 1
211, 1.8610314948414923, 0.0053560999821975425, 3.5340226239054613, 1
215, 1.8610314948414923, 0.0053560999821975425, 3.5340226239054613, 1
219, 1.8610314948414923, 0.0053560999821975425, 3.5340226239054613, 1
223, 1.8610088758941041, 0.005196515457431183, 3.534068548400898, 1
224, 1.8609340759415507, 0.004988693376591502, 3.5339960526825265, 1
228, 1.8609340759415507, 0.004988693376591502, 3.5339960526825265, 1
230, 1.8609136282891319, 0.0049981025770025255, 3.533923555103284, 1
234, 1.8609136282891319, 0.0049981025770025255, 3.533923555103284, 1
238, 1.8609136282891319, 0.0049981025770025255, 3.533923555103284, 1
240, 1.8608940022147986, 0.004850656181948223, 3.533969480978358, 1
243, 1.8608157356505788, 0.004628743440018578, 3.5338969823198902, 1
247, 1.8608157356505788, 0.004628743440018578, 3.5338969823198902, 1
250, 1.860795836996974, 0.004640124505222799, 3.5338244818007913, 1
254, 1.860795836996974, 0.004640124505222799, 3.5338244818007913, 1
258, 1.860795836996974, 0.004640124505222799, 3.5338244818007913, 1
262, 1.8607796931472627, 0.00450677357268083, 3.533870409055223, 1
265, 1.8606974103120524, 0.004268571647872842, 3.53379790745697, 1
269, 1.8606974103120524, 0.004268571647872842, 3.53379790745697, 1
270, 1.8606781488141158, 0.00428227732127298, 3.533725403998114, 1
274, 1.8606781488141158, 0.00428227732127298, 3.533725403998114, 1
278, 1.8606781488141158, 0.00428227732127298, 3.533725403998114, 1
279, 1.8606660986460262, 0.004165467605672378, 3.533771332631698, 1
282, 1.8605791139630936, 0.003908234307295422, 3.5336988280934696, 1
286, 1.8605791139630936, 0.003908234307295422, 3.5336988280934696, 1
288, 1.8605606019402328, 0.00392471398295838, 3.533626321694588, 1
292, 1.8605606019402328, 0.00392471398295838, 3.533626321694588, 1
296, 1.8605606019402328, 0.00392471398295838, 3.533626321694588, 1
299, 1.8605534212316983, 0.003827548521819458, 3.533672251707637, 1
301, 1.8604608665549938, 0.0035478113819243677, 3.5335997442292095, 1
305, 1.8604608665549938, 0.0035478113819243677, 3.5335997442292095, 1
306, 1.8604432500948684, 0.0035676495261866203, 3.533527234890536, 1
310, 1.8604432500948684, 0.0035676495261866203, 3.533527234890536, 1
314, 1.8604432500948684, 0.0035676495261866203, 3.533527234890536, 1
315, 1.860441939876619, 0.0034941323690355296, 3.5335731662825234, 1
319, 1.860342697304478, 0.003187419896604034, 3.5335006558644153, 1
323, 1.860342697304478, 0.003187419896604034, 3.5335006558644153, 1
324, 1.8603261710881402, 0.003211395349676525, 3.5334281435860286, 1
328, 1.8603261710881402, 0.003211395349676525, 3.5334281435860286, 1
332, 1.8603261710881402, 0.003211395349676525, 3.5334281435860286, 1
334, 1.8603236356525397, 0.0031562356315756467, 3.5334643999576008, 1
338, 1.8603236356525397, 0.0031562356315756467, 3.5334643999576008, 1
342, 1.8603236356525397, 0.0031562356315756467, 3.5334643999576008, 1
346, 1.8603222367996348, 0.00317315475316401, 3.5334462718299404, 1
350, 1.8603222367996348, 0.00317315475316401, 3.5334462718299404, 1
354, 1.8603018018942545, 0.0030573557598334703, 3.5334692381408, 1
358, 1.8602710950820376, 0.002979557134712387, 3.533432981731463, 1
362, 1.8602710950820376, 0.002979557134712387, 3.533432981731463, 1
366, 1.860263198086035, 0.0029929534140786455, 3.5333967248573455, 1
370, 1.860263198086035, 0.0029929534140786455, 3.5333967248573455, 1
374, 1.860263198086035, 0.0029929534140786455, 3.5333967248573455, 1
376, 1.8602435001887363, 0.002880144007892659, 3.5334196915128455, 1
380, 1.8602117246993095, 0.0027980147829126892, 3.533383434368731, 1
384, 1.8602117246993095, 0.0027980147829126892, 3.533383434368731, 1
386, 1.8602041966443412, 0.0028128309462317055, 3.533347176759683, 1
390, 1.8602041966443412, 0.0028128309462317055, 3.533347176759683, 1
394, 1.8602041966443412, 0.0028128309462317055, 3.533347176759683, 1
395, 1.8601853387087925, 0.0027034229325787027, 3.533370143759716, 1
397, 1.8601523512558882, 0.002616389977230593, 3.5333338858807806, 1
401, 1.8601523512558882, 0.002616389977230593, 3.5333338858807806, 1
402, 1.8601452421212157, 0.0026328259561662236, 3.533297627536582, 1
406, 1.8601452421212157, 0.0026328259561662236, 3.533297627536582, 1
410, 1.8601452421212157, 0.0026328259561662236, 3.533297627536582, 1
412, 1.8601273490388017, 0.002527318891022877, 3.5333205948815247, 1
414, 1.8600929762123513, 0.0024346885799273704, 3.533284336267482, 1
418, 1.8600929762123513, 0.0024346885799273704, 3.533284336267482, 1
420, 1.8600863470111113, 0.002452988441135499, 3.533248077188497, 1
424, 1.8600863470111113, 0.002452988441135499, 3.533248077188497, 1
428, 1.8600863470111113, 0.002452988441135499, 3.533248077188497, 1
429, 1.8600861490319944, 0.002429793732110707, 3.5332662067861635, 1
433, 1.8600861490319944, 0.002429793732110707, 3.5332662067861635, 1
437, 1.8600861490319944, 0.002429793732110707, 3.5332662067861635, 1
440, 1.8600853773674162, 0.002437909855290508, 3.5332571420017764, 1
442, 1.860082909776661, 0.002394138082587298, 3.5332801096425692, 1
444, 1.8600398601159396, 0.002266755667665618, 3.5332438504099106, 1
448, 1.8600398601159396, 0.002266755667665618, 3.5332438504099106, 1
450, 1.860026211617284, 0.002256933581421533, 3.5332075907121547, 1
454, 1.860026211617284, 0.002256933581421533, 3.5332075907121547, 1
458, 1.860026211617284, 0.002256933581421533, 3.5332075907121547, 1
459, 1.8600261731874004, 0.00222291997150727, 3.533230558697665, 1
462, 1.8599807365408605, 0.0020859337779451145, 3.533194298730015, 1
466, 1.8599807365408605, 0.0020859337779451145, 3.533194298730015, 1
468, 1.8599670846302976, 0.002076042219314018, 3.533158038297244, 1
472, 1.8599670846302976, 0.002076042219314018, 3.533158038297244, 1
476, 1.8599670846302976, 0.002076042219314018, 3.533158038297244, 1
480, 1.8599670846302976, 0.002076042219314018, 3.533158038297244, 1
481, 1.8599511940322087, 0.0019955736464501344, 3.533169522468105, 1
484, 1.8599400226123644, 0.0019733293427736426, 3.5331513921262263, 1
488, 1.8599400226123644, 0.0019733293427736426, 3.5331513921262263, 1
490, 1.8599373480935824, 0.001985645034995124, 3.533133261668055, 1
494, 1.8599373480935824, 0.001985645034995124, 3.533133261668055, 1
498, 1.8599373480935824, 0.001985645034995124, 3.533133261668055, 1
500, 1.8599216026448748, 0.0019052590550984814, 3.533144745924944, 1
501, 1.859910077551536, 0.0018821695278165784, 3.533126615399207, 1
