evals, mean, best, worst, success num
458, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
459, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
460, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
461, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
462, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
466, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
470, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
474, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
478, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
481, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
483, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
485, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
489, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
491, 0.44724812426813254, 0.021312676490100886, 1.6592214639466836, 2
493, 0.18005571657558034, 0.015372778460656366, 0.4848644739050262, 2
494, 0.08432175429966064, 0.013422688416272345, 0.24695430592589962, 3
496, 0.07774030743852499, 0.02797134281755901, 0.1684580589362025, 3
498, 0.039491740958386264, 0.01513864333731719, 0.06246988320253605, 4
502, 0.039491740958386264, 0.01513864333731719, 0.06246988320253605, 4
