evals, mean, best, worst, success num
235, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
239, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
243, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
247, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
251, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
255, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
259, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
263, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
267, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
270, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
274, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
275, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
279, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
283, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
287, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
289, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
293, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
297, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
301, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
305, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
309, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
313, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
317, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
321, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
325, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
329, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
333, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
337, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
341, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
345, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
349, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
353, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
357, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
361, 0.038760768467397386, 0.0032232143303451448, 0.05944029032150564, 4
365, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
369, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
373, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
377, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
381, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
385, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
389, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
393, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
396, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
400, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
403, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
407, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
411, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
415, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
419, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
423, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
425, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
429, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
433, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
435, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
439, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
443, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
447, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
449, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
451, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
455, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
459, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
463, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
465, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
469, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
473, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
477, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
481, 0.0356344800286484, 0.01759222141546263, 0.04772420816767748, 4
485, 0.034150839401860256, 0.019366649215075558, 0.044683570511772464, 4
486, 0.02670889050405195, 0.013289529321949912, 0.04299896970055181, 4
490, 0.02670889050405195, 0.013289529321949912, 0.04299896970055181, 4
494, 0.02670889050405195, 0.013289529321949912, 0.04299896970055181, 4
498, 0.02670889050405195, 0.013289529321949912, 0.04299896970055181, 4
502, 0.02670889050405195, 0.013289529321949912, 0.04299896970055181, 4
