evals, mean, best, worst, success num
188, 1.6129142632541342, 0.001702650130146299, 3.2384788880532063, 2
189, 1.6129033545176599, 0.0016580591789991258, 3.238478888817015, 2
193, 1.6129033545176599, 0.0016580591789991258, 3.238478888817015, 2
197, 1.6129033545176599, 0.0016580591789991258, 3.238478888817015, 2
199, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
203, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
207, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
209, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
213, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
217, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
219, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
223, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
227, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
231, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
235, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
239, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
243, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
247, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
248, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
252, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
256, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
260, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
264, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
268, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
272, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
276, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
280, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
283, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
287, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
291, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
295, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
299, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
303, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
307, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
311, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
315, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
319, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
323, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
327, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
331, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
335, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
338, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
342, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
346, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
350, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
354, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
358, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
362, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
366, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
370, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
374, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
378, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
382, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
386, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
390, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
392, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
396, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
400, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
402, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
406, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
410, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
414, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
418, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
422, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
425, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
429, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
433, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
435, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
436, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
437, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
440, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
444, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
447, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
451, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
455, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
458, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
462, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
464, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
468, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
472, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
476, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
480, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
484, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
488, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
492, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
496, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
500, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
504, 1.61290243566742, 0.0016555896183796741, 3.238478888606428, 2
