evals, mean, best, worst, success num
369, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
373, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
377, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
381, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
385, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
389, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
393, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
395, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
397, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
399, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
401, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
405, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
408, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
412, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
416, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
420, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
424, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
428, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
432, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
436, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
440, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
444, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
448, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
452, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
456, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
459, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
463, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
467, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
471, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
475, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
478, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
482, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
486, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
490, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
491, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
495, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
499, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
503, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
