evals, mean, best, worst, success num
155, 0.08726152708830692, 0.08679987659486053, 0.08774251809352254, 0
159, 0.08726152708830692, 0.08679987659486053, 0.08774251809352254, 0
160, 0.08710698660638276, 0.08680581304548847, 0.0876595964927751, 0
163, 0.08643967294686825, 0.08499258677573235, 0.08716800912354708, 0
167, 0.08643967294686825, 0.08499258677573235, 0.08716800912354708, 0
171, 0.08643967294686825, 0.08499258677573235, 0.08716800912354708, 0
175, 0.08643967294686825, 0.08499258677573235, 0.08716800912354708, 0
178, 0.07358821689248328, 0.03371547386592404, 0.08695400036514674, 1
182, 0.07358821689248328, 0.03371547386592404, 0.08695400036514674, 1
186, 0.07358821689248328, 0.03371547386592404, 0.08695400036514674, 1
190, 0.07358821689248328, 0.03371547386592404, 0.08695400036514674, 1
194, 0.07358821689248328, 0.03371547386592404, 0.08695400036514674, 1
195, 0.06979588258279329, 0.018390670292218216, 0.08706325976252059, 1
199, 0.06979588258279329, 0.018390670292218216, 0.08706325976252059, 1
203, 0.06979588258279329, 0.018390670292218216, 0.08706325976252059, 1
207, 0.06979588258279329, 0.018390670292218216, 0.08706325976252059, 1
211, 0.06979588258279329, 0.018390670292218216, 0.08706325976252059, 1
215, 0.06979588258279329, 0.018390670292218216, 0.08706325976252059, 1
219, 0.06979588258279329, 0.018390670292218216, 0.08706325976252059, 1
223, 0.06979588258279329, 0.018390670292218216, 0.08706325976252059, 1
227, 0.06979588258279329, 0.018390670292218216, 0.08706325976252059, 1
231, 0.06979588258279329, 0.018390670292218216, 0.08706325976252059, 1
235, 0.06979588258279329, 0.018390670292218216, 0.08706325976252059, 1
238, 0.06977851823112827, 0.018320851939926427, 0.08706358890192409, 1
242, 0.06977851823112827, 0.018320851939926427, 0.08706358890192409, 1
246, 0.06968483759475495, 0.017946469937962242, 0.087063345465961, 1
250, 0.06968483759475495, 0.017946469937962242, 0.087063345465961, 1
254, 0.06968483759475495, 0.017946469937962242, 0.087063345465961, 1
257, 0.0696643623366659, 0.0178643986521801, 0.08706346716782735, 1
261, 0.0696643623366659, 0.0178643986521801, 0.08706346716782735, 1
265, 0.0696643623366659, 0.0178643986521801, 0.08706346716782735, 1
267, 0.06965785909019394, 0.01783847080323769, 0.0870634063083398, 1
271, 0.06965785909019394, 0.01783847080323769, 0.0870634063083398, 1
275, 0.06965785909019394, 0.01783847080323769, 0.0870634063083398, 1
276, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
280, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
284, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
289, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
290, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
294, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
298, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
302, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
306, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
307, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
311, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
315, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
319, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
323, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
327, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
331, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
335, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
336, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
340, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
341, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
345, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
349, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
353, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
357, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
361, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
365, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
369, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
373, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
377, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
381, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
385, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
389, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
393, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
397, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
401, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
405, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
409, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
413, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
417, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
421, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
425, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
427, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
431, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
435, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
439, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
443, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
447, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
451, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
453, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
457, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
461, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
465, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
468, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
472, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
476, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
480, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
481, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
485, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
489, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
491, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
492, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
493, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
496, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
497, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
501, 0.0696568851957881, 0.01783453265404166, 0.08706343674110076, 1
