evals, mean, best, worst, success num
318, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
321, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
325, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
326, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
330, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
334, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
338, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
342, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
346, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
350, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
354, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
358, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
362, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
366, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
370, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
374, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
378, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
379, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
383, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
385, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
389, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
393, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
397, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
400, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
404, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
408, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
412, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
416, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
420, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
424, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
428, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
432, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
436, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
439, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
443, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
447, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
451, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
455, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
459, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
463, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
467, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
471, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
475, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
479, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
483, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
487, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
491, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
495, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
499, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
503, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
