evals, mean, best, worst, success num
391, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
395, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
399, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
403, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
407, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
408, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
412, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
416, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
418, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
422, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
426, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
430, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
434, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
438, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
442, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
444, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
448, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
452, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
456, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
458, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
462, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
466, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
467, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
471, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
475, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
479, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
483, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
484, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
488, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
492, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
496, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
500, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
504, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
