evals, mean, best, worst, success num
287, 0.03791954262164937, 0.012280503245786889, 0.048997275930655684, 4
288, 0.03695050126400618, 0.010252222652953313, 0.049666836746376467, 4
292, 0.03695050126400618, 0.010252222652953313, 0.049666836746376467, 4
296, 0.03695050126400618, 0.010252222652953313, 0.049666836746376467, 4
300, 0.03695050126400618, 0.010252222652953313, 0.049666836746376467, 4
304, 0.03695050126400618, 0.010252222652953313, 0.049666836746376467, 4
308, 0.03695050126400618, 0.010252222652953313, 0.049666836746376467, 4
312, 0.03695050126400618, 0.010252222652953313, 0.049666836746376467, 4
316, 0.03695050126400618, 0.010252222652953313, 0.049666836746376467, 4
320, 0.03695050126400618, 0.010252222652953313, 0.049666836746376467, 4
322, 0.03694684640444626, 0.010140682481847142, 0.04951588438483487, 4
326, 0.03694684640444626, 0.010140682481847142, 0.04951588438483487, 4
330, 0.03694684640444626, 0.010140682481847142, 0.04951588438483487, 4
332, 0.03693305275001146, 0.010149152165567695, 0.049589854460244324, 4
336, 0.03693305275001146, 0.010149152165567695, 0.049589854460244324, 4
340, 0.03693305275001146, 0.010149152165567695, 0.049589854460244324, 4
344, 0.03693305275001146, 0.010149152165567695, 0.049589854460244324, 4
346, 0.03688286345689567, 0.010268764851942976, 0.04933903357468419, 4
349, 0.03685007835282778, 0.010201644819381555, 0.04937220464503928, 4
353, 0.036802528310206216, 0.010117749431824166, 0.0494408180920155, 4
354, 0.03679134640214993, 0.010196320559654243, 0.04958711194261902, 4
358, 0.03679134640214993, 0.010196320559654243, 0.04958711194261902, 4
362, 0.03679134640214993, 0.010196320559654243, 0.04958711194261902, 4
363, 0.03678185551818189, 0.010111812771552252, 0.04951245569960199, 4
367, 0.03678185551818189, 0.010111812771552252, 0.04951245569960199, 4
371, 0.03678185551818189, 0.010111812771552252, 0.04951245569960199, 4
375, 0.03678185551818189, 0.010111812771552252, 0.04951245569960199, 4
376, 0.03678127854282935, 0.010123998296775698, 0.04953083698989336, 4
380, 0.03678127854282935, 0.010123998296775698, 0.04953083698989336, 4
383, 0.03673208731387888, 0.010223437673280803, 0.049285226688291287, 4
384, 0.03669971443729385, 0.010160802743022397, 0.049317603675195824, 4
388, 0.03665284218790159, 0.010085293044492748, 0.04938463219921438, 4
390, 0.036642226857144036, 0.010177478169223965, 0.049527770052110856, 4
394, 0.036642226857144036, 0.010177478169223965, 0.049527770052110856, 4
398, 0.036642226857144036, 0.010177478169223965, 0.049527770052110856, 4
402, 0.036632602812602236, 0.010086765120064796, 0.049454689416935343, 4
406, 0.036632602812602236, 0.010086765120064796, 0.049454689416935343, 4
410, 0.036632602812602236, 0.010086765120064796, 0.049454689416935343, 4
414, 0.036632602812602236, 0.010086765120064796, 0.049454689416935343, 4
417, 0.036601987573875866, 0.0102143320156282, 0.04921677530930891, 4
419, 0.03656729818987629, 0.010148871159802087, 0.049247977498385734, 4
422, 0.03651502545975226, 0.010064773036526985, 0.04931266037768142, 4
426, 0.036490392389894405, 0.010127416759430578, 0.049451124069019574, 4
430, 0.036490392389894405, 0.010127416759430578, 0.049451124069019574, 4
434, 0.036490392389894405, 0.010127416759430578, 0.049451124069019574, 4
435, 0.03648831436424464, 0.01005354247501395, 0.04938037753529157, 4
439, 0.03648831436424464, 0.01005354247501395, 0.04938037753529157, 4
443, 0.03648831436424464, 0.01005354247501395, 0.04938037753529157, 4
444, 0.036485562066007435, 0.01007911180997854, 0.04941537245579225, 4
448, 0.036485562066007435, 0.01007911180997854, 0.04941537245579225, 4
452, 0.036485562066007435, 0.01007911180997854, 0.04941537245579225, 4
456, 0.03643860790806465, 0.010138005019435568, 0.04918019744691544, 4
460, 0.03640706580212258, 0.010084454928545232, 0.049210983870237826, 4
464, 0.03636155227005635, 0.010025907000658165, 0.04927483745784024, 4
467, 0.03634577744869051, 0.01002729999231351, 0.0493179840795289, 4
469, 0.036342900566768824, 0.010036610549080432, 0.04933440550727828, 4
473, 0.036342900566768824, 0.010036610549080432, 0.04933440550727828, 4
475, 0.03634223994471875, 0.010069612204738305, 0.04936710167914278, 4
479, 0.03634223994471875, 0.010069612204738305, 0.04936710167914278, 4
483, 0.03634223994471875, 0.010069612204738305, 0.04936710167914278, 4
487, 0.03634223994471875, 0.010069612204738305, 0.04936710167914278, 4
491, 0.03634223994471875, 0.010069612204738305, 0.04936710167914278, 4
495, 0.03634223994471875, 0.010069612204738305, 0.04936710167914278, 4
496, 0.03634175277619781, 0.010049764955740491, 0.04934981552901047, 4
500, 0.03634175277619781, 0.010049764955740491, 0.04934981552901047, 4
501, 0.036305204372623176, 0.010113470231145493, 0.0491211789182559, 4
