evals, mean, best, worst, success num
273, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
277, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
281, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
285, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
289, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
293, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
297, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
301, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
305, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
309, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
313, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
317, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
321, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
323, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
327, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
331, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
332, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
336, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
340, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
344, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
347, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
351, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
355, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
356, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
360, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
364, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
367, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
371, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
375, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
379, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
380, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
384, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
388, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
390, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
394, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
398, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
399, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
403, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
407, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
409, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
412, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
415, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
419, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
420, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
424, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
425, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
427, 0.10847687138772374, 0.07147034697639428, 0.1621705856536252, 2
428, 0.1083365702560333, 0.06652806793492778, 0.15227588833555322, 1
432, 0.1083365702560333, 0.06652806793492778, 0.15227588833555322, 1
436, 0.1083365702560333, 0.06652806793492778, 0.15227588833555322, 1
437, 0.09126364524206589, 0.07635585816894, 0.10514541762464241, 0
440, 0.0667608752278942, 0.05279172266231557, 0.08705509249400005, 3
444, 0.0667608752278942, 0.05279172266231557, 0.08705509249400005, 3
445, 0.058495986673355004, 0.02465697599836346, 0.1064494748520026, 3
449, 0.058495986673355004, 0.02465697599836346, 0.1064494748520026, 3
453, 0.03710931506231036, 0.006468164949154865, 0.061001128009733424, 4
457, 0.03710931506231036, 0.006468164949154865, 0.061001128009733424, 4
461, 0.03710931506231036, 0.006468164949154865, 0.061001128009733424, 4
465, 0.03710931506231036, 0.006468164949154865, 0.061001128009733424, 4
469, 0.03710931506231036, 0.006468164949154865, 0.061001128009733424, 4
473, 0.03710931506231036, 0.006468164949154865, 0.061001128009733424, 4
477, 0.03710931506231036, 0.006468164949154865, 0.061001128009733424, 4
481, 0.03710931506231036, 0.006468164949154865, 0.061001128009733424, 4
485, 0.03710931506231036, 0.006468164949154865, 0.061001128009733424, 4
489, 0.03710931506231036, 0.006468164949154865, 0.061001128009733424, 4
493, 0.03710931506231036, 0.006468164949154865, 0.061001128009733424, 4
497, 0.03710931506231036, 0.006468164949154865, 0.061001128009733424, 4
501, 0.03710931506231036, 0.006468164949154865, 0.061001128009733424, 4
