evals, mean, best, worst, success num
113, 1.7025271957951373, 0.017071140191994887, 3.349921534894843, 1
117, 1.7025271957951373, 0.017071140191994887, 3.349921534894843, 1
121, 1.7025271957951373, 0.017071140191994887, 3.349921534894843, 1
122, 1.701429373562666, 0.008123905687125618, 3.3516072373364842, 1
126, 1.701429373562666, 0.008123905687125618, 3.3516072373364842, 1
130, 1.701429373562666, 0.008123905687125618, 3.3516072373364842, 1
131, 1.6992857681020643, 0.005093576745679353, 3.3507648258540614, 1
135, 1.6992857681020643, 0.005093576745679353, 3.3507648258540614, 1
139, 1.6992857681020643, 0.005093576745679353, 3.3507648258540614, 1
143, 1.6992857681020643, 0.005093576745679353, 3.3507648258540614, 1
147, 1.6992857681020643, 0.005093576745679353, 3.3507648258540614, 1
151, 1.6992857681020643, 0.005093576745679353, 3.3507648258540614, 1
154, 1.6992633852818835, 0.004962534882492386, 3.3507913795361857, 1
158, 1.6992633852818835, 0.004962534882492386, 3.3507913795361857, 1
162, 1.6992633852818835, 0.004962534882492386, 3.3507913795361857, 1
163, 1.6987805703494172, 0.003052526310702451, 3.3507781663113136, 1
167, 1.6987805703494172, 0.003052526310702451, 3.3507781663113136, 1
171, 1.6987805703494172, 0.003052526310702451, 3.3507781663113136, 1
175, 1.6987805703494172, 0.003052526310702451, 3.3507781663113136, 1
179, 1.6987805703494172, 0.003052526310702451, 3.3507781663113136, 1
183, 1.6987805703494172, 0.003052526310702451, 3.3507781663113136, 1
187, 1.6987805703494172, 0.003052526310702451, 3.3507781663113136, 1
189, 1.6987803043849166, 0.003050807645227634, 3.350778586828942, 1
190, 1.6987792306703953, 0.0030846518875094235, 3.350780257474269, 1
192, 1.6987655087757927, 0.003026858755549992, 3.3507819439445004, 1
196, 1.6987655087757927, 0.003026858755549992, 3.3507819439445004, 1
200, 1.6987655087757927, 0.003026858755549992, 3.3507819439445004, 1
204, 1.6987655087757927, 0.003026858755549992, 3.3507819439445004, 1
206, 1.698765260395283, 0.0030251355949905264, 3.3507823661118787, 1
210, 1.698765260395283, 0.0030251355949905264, 3.3507823661118787, 1
213, 1.6987613298285034, 0.003026283480788152, 3.3507832033264187, 1
216, 1.698758270565771, 0.0030125153783538867, 3.3507840488709872, 1
220, 1.698758270565771, 0.0030125153783538867, 3.3507840488709872, 1
224, 1.698758270565771, 0.0030125153783538867, 3.3507840488709872, 1
227, 1.698756318573952, 0.0030201611189757454, 3.3507848869800063, 1
230, 1.6987519770060584, 0.0030011910236148235, 3.350785733954531, 1
234, 1.6987519770060584, 0.0030011910236148235, 3.350785733954531, 1
238, 1.6987519770060584, 0.0030011910236148235, 3.350785733954531, 1
240, 1.6987517463108943, 0.0029994644014867907, 3.3507861577716342, 1
244, 1.6987517463108943, 0.0029994644014867907, 3.3507861577716342, 1
245, 1.6987485539884064, 0.0030007020211275932, 3.3507869970501343, 1
248, 1.698745505527686, 0.002986840575709866, 3.3507878346452653, 1
252, 1.698745505527686, 0.002986840575709866, 3.3507878346452653, 1
256, 1.698745505527686, 0.002986840575709866, 3.3507878346452653, 1
257, 1.6987442951288958, 0.0029946297812871547, 3.3507886412955235, 1
260, 1.6987399428200516, 0.0029755231017772597, 3.35078943801498, 1
264, 1.6987399428200516, 0.0029755231017772597, 3.35078943801498, 1
268, 1.6987399428200516, 0.0029755231017772597, 3.35078943801498, 1
270, 1.6987397232225878, 0.0029737940799270776, 3.3507898367043474, 1
274, 1.6987397232225878, 0.0029737940799270776, 3.3507898367043474, 1
278, 1.698737256943521, 0.002975120174817268, 3.350790644523487, 1
282, 1.6987342113580566, 0.002961166018084299, 3.350791443111272, 1
286, 1.6987342113580566, 0.002961166018084299, 3.350791443111272, 1
290, 1.6987342113580566, 0.002961166018084299, 3.350791443111272, 1
294, 1.6987337472903117, 0.0029690983559444357, 3.3507922518243, 1
297, 1.6987293972775896, 0.002949854977308671, 3.350793051840876, 1
301, 1.6987293972775896, 0.002949854977308671, 3.350793051840876, 1
305, 1.6987293972775896, 0.002949854977308671, 3.350793051840876, 1
306, 1.6987291955826307, 0.002948124643336023, 3.3507934521788716, 1
310, 1.6987291955826307, 0.002948124643336023, 3.3507934521788716, 1
312, 1.6987274597924014, 0.002949537928793475, 3.3507942620606683, 1
316, 1.6987244274949682, 0.002935491704105275, 3.350795063945716, 1
320, 1.6987244274949682, 0.002935491704105275, 3.350795063945716, 1
324, 1.6987244274949682, 0.002935491704105275, 3.350795063945716, 1
328, 1.6987244274949682, 0.002935491704105275, 3.350795063945716, 1
331, 1.6987234899154517, 0.0029353878893119793, 3.3507954692906483, 1
334, 1.6987223052288454, 0.0029296722627743443, 3.3507958707002374, 1
338, 1.6987223052288454, 0.0029296722627743443, 3.3507958707002374, 1
342, 1.6987223052288454, 0.0029296722627743443, 3.3507958707002374, 1
343, 1.6987218721587611, 0.0029312381144749244, 3.3507962762685746, 1
345, 1.6987203579336474, 0.0029241866376393108, 3.350796678035385, 1
349, 1.6987203579336474, 0.0029241866376393108, 3.350796678035385, 1
353, 1.6987201742569709, 0.002922456107723052, 3.350797080021985, 1
357, 1.6987201742569709, 0.002922456107723052, 3.350797080021985, 1
361, 1.6987191649051536, 0.002923955261754729, 3.350797891966606, 1
365, 1.6987161457330329, 0.002909817633541734, 3.350798697148867, 1
369, 1.6987161457330329, 0.002909817633541734, 3.350798697148867, 1
373, 1.6987161457330329, 0.002909817633541734, 3.350798697148867, 1
377, 1.6987161457330329, 0.002909817633541734, 3.350798697148867, 1
380, 1.6987155688129199, 0.0029097493751982094, 3.350799103525216, 1
384, 1.6987143935220765, 0.0029039995478010064, 3.3507995065834404, 1
388, 1.6987143935220765, 0.0029039995478010064, 3.3507995065834404, 1
392, 1.6987143935220765, 0.0029039995478010064, 3.3507995065834404, 1
393, 1.6987143242045173, 0.002905615203318287, 3.3507999131831805, 1
394, 1.6987128164707792, 0.0028985180708374233, 3.350800316598684, 1
398, 1.6987128164707792, 0.0028985180708374233, 3.350800316598684, 1
402, 1.69871265093358, 0.002896788490630781, 3.3508007202339454, 1
406, 1.69871265093358, 0.002896788490630781, 3.3508007202339454, 1
409, 1.698712363857221, 0.0028983721604233306, 3.350801534241349, 1
413, 1.6987093576478125, 0.0028841438066959835, 3.3508023427210687, 1
417, 1.6987093576478125, 0.0028841438066959835, 3.3508023427210687, 1
421, 1.6987093576478125, 0.0028841438066959835, 3.3508023427210687, 1
425, 1.6987093576478125, 0.0028841438066959835, 3.3508023427210687, 1
426, 1.698709139252674, 0.0028841102939875123, 3.3508027501286892, 1
427, 1.69870797332712, 0.0028783268104703524, 3.3508031548356674, 1
431, 1.69870797332712, 0.0028783268104703524, 3.3508031548356674, 1
435, 1.69870797332712, 0.0028783268104703524, 3.3508031548356674, 1
439, 1.6987078973422103, 0.0028774625214488393, 3.350803357271547, 1
443, 1.6987078973422103, 0.0028774625214488393, 3.350803357271547, 1
444, 1.6987073462980584, 0.0028757457684191294, 3.350803764971426, 1
446, 1.698706521042289, 0.0028713069849471877, 3.350804170145526, 1
450, 1.698706521042289, 0.0028713069849471877, 3.350804170145526, 1
454, 1.698706521042289, 0.0028713069849471877, 3.350804170145526, 1
458, 1.6987064810917745, 0.002871290534023331, 3.3508045780689235, 1
461, 1.6987053198379947, 0.002865490431596432, 3.350804983600248, 1
465, 1.6987053198379947, 0.002865490431596432, 3.350804983600248, 1
469, 1.6987053198379947, 0.002865490431596432, 3.350804983600248, 1
472, 1.6987052484357346, 0.0028646268225197623, 3.35080518644832, 1
476, 1.6987052484357346, 0.0028646268225197623, 3.35080518644832, 1
477, 1.6987048736866752, 0.0028629195530696693, 3.350805594663889, 1
478, 1.6987040545995629, 0.002858470224177506, 3.3508060006623683, 1
482, 1.6987040545995629, 0.002858470224177506, 3.3508060006623683, 1
486, 1.6987040545995629, 0.002858470224177506, 3.3508060006623683, 1
490, 1.6987040545995629, 0.002858470224177506, 3.3508060006623683, 1
493, 1.6987038470849591, 0.00285740533793817, 3.3508062048711023, 1
495, 1.6987035233541286, 0.0028555194594204717, 3.350806407987136, 1
499, 1.6987035233541286, 0.0028555194594204717, 3.350806407987136, 1
503, 1.6987035233541286, 0.0028555194594204717, 3.350806407987136, 1
