evals, mean, best, worst, success num
392, 1.875037510858533, 0.0006064259368535099, 3.9999999999999996, 2
395, 1.8750374671644474, 0.0006066776382838671, 3.9999999999999996, 2
399, 1.8750374671644474, 0.0006066776382838671, 3.9999999999999996, 2
402, 1.8750374517601691, 0.0006064670962875267, 3.9999999999999996, 2
406, 1.8750374517601691, 0.0006064670962875267, 3.9999999999999996, 2
409, 1.875037372509751, 0.0006065765474562198, 3.9999999999999996, 2
413, 1.875037372509751, 0.0006065765474562198, 3.9999999999999996, 2
417, 1.875037372509751, 0.0006065765474562198, 3.9999999999999996, 2
421, 1.8750373545823693, 0.0006064303785969851, 3.9999999999999996, 2
423, 1.875037344858895, 0.000606817909597056, 3.9999999999999996, 2
427, 1.875037344858895, 0.000606817909597056, 3.9999999999999996, 2
431, 1.8750372885758944, 0.0006064438644653613, 3.9999999999999996, 2
435, 1.8750372885758944, 0.0006064438644653613, 3.9999999999999996, 2
439, 1.8750372433035671, 0.0006066891753542238, 3.9999999999999996, 2
443, 1.8750372433035671, 0.0006066891753542238, 3.9999999999999996, 2
447, 1.8750372298174396, 0.0006064863231203354, 3.9999999999999996, 2
451, 1.8750372298174396, 0.0006064863231203354, 3.9999999999999996, 2
452, 1.8750371489894162, 0.0006065893868966131, 3.9999999999999996, 2
456, 1.8750371489894162, 0.0006065893868966131, 3.9999999999999996, 2
460, 1.8750371489894162, 0.0006065893868966131, 3.9999999999999996, 2
463, 1.8750371320214385, 0.0006064470643463348, 3.9999999999999996, 2
464, 1.875037120719322, 0.0006068282030499664, 3.9999999999999996, 2
468, 1.875037120719322, 0.0006068282030499664, 3.9999999999999996, 2
471, 1.8750370663550004, 0.0006064618504110256, 3.9999999999999996, 2
475, 1.8750370663550004, 0.0006064618504110256, 3.9999999999999996, 2
478, 1.8750370195046695, 0.0006067007713975759, 3.9999999999999996, 2
482, 1.8750370195046695, 0.0006067007713975759, 3.9999999999999996, 2
486, 1.8750370079362553, 0.000606505608217392, 3.9999999999999996, 2
490, 1.8750370079362553, 0.000606505608217392, 3.9999999999999996, 2
492, 1.875036925530966, 0.0006066022850816888, 3.9999999999999996, 2
496, 1.875036925530966, 0.0006066022850816888, 3.9999999999999996, 2
500, 1.875036925530966, 0.0006066022850816888, 3.9999999999999996, 2
503, 1.875036909522381, 0.0006064638085166658, 3.9999999999999996, 2
