evals, mean, best, worst, success num
271, 1.4621757103188886, 0.034742784695764625, 2.626454093337028, 1
275, 1.4621757103188886, 0.034742784695764625, 2.626454093337028, 1
277, 1.4518229415879917, 0.09405723766885579, 2.6546312783781314, 0
279, 1.3985678695220938, 0.016243735653040603, 2.6222351741609886, 1
283, 1.3985678695220938, 0.016243735653040603, 2.6222351741609886, 1
287, 1.3779943037693223, 0.04996412160169755, 2.6784283360085754, 1
291, 1.3779943037693223, 0.04996412160169755, 2.6784283360085754, 1
295, 1.3779943037693223, 0.04996412160169755, 2.6784283360085754, 1
299, 1.3779943037693223, 0.04996412160169755, 2.6784283360085754, 1
303, 1.3779943037693223, 0.04996412160169755, 2.6784283360085754, 1
307, 1.3779943037693223, 0.04996412160169755, 2.6784283360085754, 1
311, 1.3779943037693223, 0.04996412160169755, 2.6784283360085754, 1
315, 1.3779943037693223, 0.04996412160169755, 2.6784283360085754, 1
319, 1.3779943037693223, 0.04996412160169755, 2.6784283360085754, 1
323, 1.3779943037693223, 0.04996412160169755, 2.6784283360085754, 1
327, 1.3779943037693223, 0.04996412160169755, 2.6784283360085754, 1
331, 1.3779943037693223, 0.04996412160169755, 2.6784283360085754, 1
335, 1.3779943037693223, 0.04996412160169755, 2.6784283360085754, 1
339, 1.3779943037693223, 0.04996412160169755, 2.6784283360085754, 1
343, 1.3779943037693223, 0.04996412160169755, 2.6784283360085754, 1
347, 1.3779943037693223, 0.04996412160169755, 2.6784283360085754, 1
351, 1.3779943037693223, 0.04996412160169755, 2.6784283360085754, 1
355, 1.3779943037693223, 0.04996412160169755, 2.6784283360085754, 1
356, 1.37257588470107, 0.028292223328698858, 2.6784278595086635, 1
360, 1.37257588470107, 0.028292223328698858, 2.6784278595086635, 1
364, 1.37257588470107, 0.028292223328698858, 2.6784278595086635, 1
367, 1.371763444630056, 0.025039653360766308, 2.678428279090317, 1
371, 1.371763444630056, 0.025039653360766308, 2.678428279090317, 1
375, 1.371763444630056, 0.025039653360766308, 2.678428279090317, 1
376, 1.3682694765326873, 0.011064225451506822, 2.678428159965738, 1
380, 1.3682694765326873, 0.011064225451506822, 2.678428159965738, 1
384, 1.3682694765326873, 0.011064225451506822, 2.678428159965738, 1
385, 1.3677816836897043, 0.009112351639240807, 2.6784282648645013, 1
389, 1.3677816836897043, 0.009112351639240807, 2.6784282648645013, 1
393, 1.3677816836897043, 0.009112351639240807, 2.6784282648645013, 1
394, 1.3675296210136003, 0.00810445215651364, 2.6784282124145946, 1
398, 1.3675296210136003, 0.00810445215651364, 2.6784282124145946, 1
402, 1.3675296210136003, 0.00810445215651364, 2.6784282124145946, 1
403, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
407, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
411, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
415, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
419, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
423, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
427, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
431, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
433, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
437, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
439, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
443, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
447, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
451, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
453, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
454, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
458, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
459, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
462, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
464, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
468, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
472, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
476, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
480, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
484, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
488, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
490, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
491, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
495, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
499, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
503, 1.3656423248050475, 0.0005553228811305083, 2.6784281975243456, 1
