evals, mean, best, worst, success num
322, 1.508783685373827, 0.015526051627706646, 3.012462027494291, 2
326, 1.508783685373827, 0.015526051627706646, 3.012462027494291, 2
328, 1.5054335710778035, 0.03935914787922694, 2.9718004362725567, 2
332, 1.5054335710778035, 0.03935914787922694, 2.9718004362725567, 2
336, 1.5054335710778035, 0.03935914787922694, 2.9718004362725567, 2
340, 1.5054335710778035, 0.03935914787922694, 2.9718004362725567, 2
341, 1.4913318014733936, 0.02220657988970643, 2.9610599818882672, 2
345, 1.4913318014733936, 0.02220657988970643, 2.9610599818882672, 2
349, 1.4913318014733936, 0.02220657988970643, 2.9610599818882672, 2
353, 1.4913318014733936, 0.02220657988970643, 2.9610599818882672, 2
357, 1.4913318014733936, 0.02220657988970643, 2.9610599818882672, 2
361, 1.4913318014733936, 0.02220657988970643, 2.9610599818882672, 2
365, 1.4913318014733936, 0.02220657988970643, 2.9610599818882672, 2
369, 1.4913318014733936, 0.02220657988970643, 2.9610599818882672, 2
373, 1.4913318014733936, 0.02220657988970643, 2.9610599818882672, 2
377, 1.4913318014733936, 0.02220657988970643, 2.9610599818882672, 2
381, 1.4913318014733936, 0.02220657988970643, 2.9610599818882672, 2
385, 1.4913318014733936, 0.02220657988970643, 2.9610599818882672, 2
386, 1.4874171056645544, 0.008813732967181095, 2.9610425219716756, 2
390, 1.4874171056645544, 0.008813732967181095, 2.9610425219716756, 2
394, 1.4874171056645544, 0.008813732967181095, 2.9610425219716756, 2
398, 1.4874171056645544, 0.008813732967181095, 2.9610425219716756, 2
399, 1.4858284049720354, 0.012728823963798513, 2.9610468685811893, 2
403, 1.4858284049720354, 0.012728823963798513, 2.9610468685811893, 2
407, 1.4858284049720354, 0.012728823963798513, 2.9610468685811893, 2
411, 1.4858284049720354, 0.012728823963798513, 2.9610468685811893, 2
415, 1.4858284049720354, 0.012728823963798513, 2.9610468685811893, 2
417, 1.4850091181084404, 0.002282318085732784, 2.961046324585209, 2
421, 1.4850091181084404, 0.002282318085732784, 2.961046324585209, 2
425, 1.4850091181084404, 0.002282318085732784, 2.961046324585209, 2
429, 1.4850091181084404, 0.002282318085732784, 2.961046324585209, 2
433, 1.4850091181084404, 0.002282318085732784, 2.961046324585209, 2
437, 1.4850091181084404, 0.002282318085732784, 2.961046324585209, 2
441, 1.4850091181084404, 0.002282318085732784, 2.961046324585209, 2
442, 1.4842184002518841, 0.012539660624973272, 2.961046334783829, 2
446, 1.4842184002518841, 0.012539660624973272, 2.961046334783829, 2
449, 1.4812204179493917, 0.00229845773111397, 2.9610463177869137, 2
453, 1.4812204179493917, 0.00229845773111397, 2.9610463177869137, 2
457, 1.4812204179493917, 0.00229845773111397, 2.9610463177869137, 2
461, 1.4812204179493917, 0.00229845773111397, 2.9610463177869137, 2
465, 1.4812204179493917, 0.00229845773111397, 2.9610463177869137, 2
469, 1.4809748215613874, 0.0030812658546186264, 2.9610463165120646, 2
473, 1.4809748215613874, 0.0030812658546186264, 2.9610463165120646, 2
477, 1.4809748215613874, 0.0030812658546186264, 2.9610463165120646, 2
481, 1.4809748215613874, 0.0030812658546186264, 2.9610463165120646, 2
485, 1.4809748215613874, 0.0030812658546186264, 2.9610463165120646, 2
489, 1.4809748215613874, 0.0030812658546186264, 2.9610463165120646, 2
493, 1.4809748215613874, 0.0030812658546186264, 2.9610463165120646, 2
497, 1.4809748215613874, 0.0030812658546186264, 2.9610463165120646, 2
501, 1.4809748215613874, 0.0030812658546186264, 2.9610463165120646, 2
