evals, mean, best, worst, success num
321, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
323, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
327, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
331, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
335, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
339, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
343, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
345, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
349, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
353, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
357, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
361, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
365, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
369, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
373, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
377, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
380, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
384, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
385, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
388, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
392, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
396, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
400, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
401, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
405, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
409, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
410, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
412, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
416, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
420, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
424, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
428, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
429, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
433, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
437, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
441, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
445, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
447, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
451, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
455, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
459, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
462, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
466, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
470, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
473, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
477, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
481, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
485, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
486, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
490, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
494, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
498, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
502, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
