evals, mean, best, worst, success num
222, 3.470204366387821e-10, 1.551889340425417e-10, 4.3810929082072404e-10, 4
224, 6.286098624213809e-11, 3.084991524479591e-11, 8.88984173171383e-11, 4
228, 6.286098624213809e-11, 3.084991524479591e-11, 8.88984173171383e-11, 4
232, 6.286098624213809e-11, 3.084991524479591e-11, 8.88984173171383e-11, 4
236, 6.286098624213809e-11, 3.084991524479591e-11, 8.88984173171383e-11, 4
239, 2.5179520799834304e-11, 1.139274420426637e-11, 3.9890803558229895e-11, 4
243, 2.5179520799834304e-11, 1.139274420426637e-11, 3.9890803558229895e-11, 4
247, 2.5179520799834304e-11, 1.139274420426637e-11, 3.9890803558229895e-11, 4
250, 1.9280280048470745e-11, 1.5281338886789242e-11, 2.2088351422572576e-11, 4
254, 1.9280280048470745e-11, 1.5281338886789242e-11, 2.2088351422572576e-11, 4
258, 1.9280280048470745e-11, 1.5281338886789242e-11, 2.2088351422572576e-11, 4
259, 8.288517353089584e-12, 5.118768037530444e-12, 1.1207705666724265e-11, 4
263, 8.288517353089584e-12, 5.118768037530444e-12, 1.1207705666724265e-11, 4
267, 8.288517353089584e-12, 5.118768037530444e-12, 1.1207705666724265e-11, 4
268, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
272, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
276, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
279, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
280, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
282, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
286, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
290, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
294, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
298, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
302, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
306, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
310, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
314, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
316, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
320, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
324, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
328, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
332, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
334, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
338, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
342, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
346, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
350, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
354, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
358, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
362, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
366, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
370, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
374, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
376, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
380, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
384, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
388, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
392, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
395, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
399, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
403, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
405, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
409, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
413, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
414, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
418, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
422, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
426, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
430, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
434, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
436, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
440, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
444, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
445, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
449, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
453, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
455, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
459, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
463, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
465, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
469, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
473, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
476, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
480, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
484, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
488, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
492, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
496, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
500, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
501, 2.9958599367141664e-12, 1.9054033864529265e-12, 4.669988701029552e-12, 4
