evals, mean, best, worst, success num
119, 0.8045985824714179, 0.00455964642733565, 1.3752360799434444, 1
123, 0.8045985824714179, 0.00455964642733565, 1.3752360799434444, 1
127, 0.8045365372813131, 0.003943588014810659, 1.3751794978968246, 1
131, 0.8045365372813131, 0.003943588014810659, 1.3751794978968246, 1
135, 0.8045365372813131, 0.003943588014810659, 1.3751794978968246, 1
136, 0.8043156770294067, 0.00351634386088146, 1.3752787944933271, 1
140, 0.8043156770294067, 0.00351634386088146, 1.3752787944933271, 1
142, 0.804207820938473, 0.003269529026157811, 1.375307081435885, 1
146, 0.804207820938473, 0.003269529026157811, 1.375307081435885, 1
150, 0.804207820938473, 0.003269529026157811, 1.375307081435885, 1
154, 0.8036228581679703, 0.0007014815855692154, 1.3752574345717372, 1
158, 0.8036228581679703, 0.0007014815855692154, 1.3752574345717372, 1
160, 0.803595870510275, 0.0005013214201107958, 1.3752432900803915, 1
164, 0.803595870510275, 0.0005013214201107958, 1.3752432900803915, 1
168, 0.803595870510275, 0.0005013214201107958, 1.3752432900803915, 1
170, 0.8035075326926884, 0.00019410160594626367, 1.3752503620377199, 1
174, 0.8035075326926884, 0.00019410160594626367, 1.3752503620377199, 1
178, 0.8035075326926884, 0.00019410160594626367, 1.3752503620377199, 1
182, 0.8035075326926884, 0.00019410160594626367, 1.3752503620377199, 1
183, 0.8035042022354625, 0.00016925111749379002, 1.3752485939943109, 1
187, 0.8035042022354625, 0.00016925111749379002, 1.3752485939943109, 1
191, 0.8035042022354625, 0.00016925111749379002, 1.3752485939943109, 1
192, 0.8035022411355219, 0.00016717144464116468, 1.3752494780115163, 1
196, 0.8035022411355219, 0.00016717144464116468, 1.3752494780115163, 1
198, 0.8034717424045495, 5.943588706802029e-5, 1.3752525810354912, 1
202, 0.8034717424045495, 5.943588706802029e-5, 1.3752525810354912, 1
206, 0.8034717424045495, 5.943588706802029e-5, 1.3752525810354912, 1
208, 0.8034689229294774, 4.5275677207124216e-5, 1.3752521390255052, 1
212, 0.8034689229294774, 4.5275677207124216e-5, 1.3752521390255052, 1
216, 0.8034689229294774, 4.5275677207124216e-5, 1.3752521390255052, 1
218, 0.8034602880912294, 7.171464129510767e-6, 1.3752513632708165, 1
222, 0.8034602880912294, 7.171464129510767e-6, 1.3752513632708165, 1
226, 0.8034602880912294, 7.171464129510767e-6, 1.3752513632708165, 1
230, 0.8034602880912294, 7.171464129510767e-6, 1.3752513632708165, 1
232, 0.8034597854382068, 6.052065631511474e-6, 1.3752515572095625, 1
236, 0.8034597854382068, 6.052065631511474e-6, 1.3752515572095625, 1
240, 0.8034597854382068, 6.052065631511474e-6, 1.3752515572095625, 1
244, 0.8034586525766061, 1.0750121007124044e-6, 1.375251460240206, 1
248, 0.8034586525766061, 1.0750121007124044e-6, 1.375251460240206, 1
252, 0.8034586525766061, 1.0750121007124044e-6, 1.375251460240206, 1
253, 0.8034585665498607, 6.408301083887953e-7, 1.375251446427429, 1
257, 0.8034585665498607, 6.408301083887953e-7, 1.375251446427429, 1
261, 0.8034585665498607, 6.408301083887953e-7, 1.375251446427429, 1
263, 0.8034585655794577, 6.819860030018437e-7, 1.3752514533338214, 1
267, 0.8034585655794577, 6.819860030018437e-7, 1.3752514533338214, 1
271, 0.8034585655794577, 6.819860030018437e-7, 1.3752514533338214, 1
272, 0.8034584865474642, 4.215589785775654e-7, 1.3752514654549859, 1
274, 0.8034584678545773, 3.017498517310534e-7, 1.3752514585486098, 1
278, 0.8034584678545773, 3.017498517310534e-7, 1.3752514585486098, 1
282, 0.8034584678545773, 3.017498517310534e-7, 1.3752514585486098, 1
285, 0.8034584453496847, 2.342490701405241e-7, 1.3752514620017964, 1
289, 0.8034584453496847, 2.342490701405241e-7, 1.3752514620017964, 1
293, 0.8034584453496847, 2.342490701405241e-7, 1.3752514620017964, 1
295, 0.8034584432120234, 1.9784800000961254e-7, 1.37525145594121, 1
299, 0.8034584432120234, 1.9784800000961254e-7, 1.37525145594121, 1
303, 0.8034584432120234, 1.9784800000961254e-7, 1.37525145594121, 1
305, 0.8034584421264765, 1.878761100484722e-7, 1.375251455077917, 1
309, 0.8034584421264765, 1.878761100484722e-7, 1.375251455077917, 1
313, 0.8034583958777507, 1.6806563138291852e-8, 1.3752514581082003, 1
317, 0.8034583958777507, 1.6806563138291852e-8, 1.3752514581082003, 1
321, 0.8034583958777507, 1.6806563138291852e-8, 1.3752514581082003, 1
323, 0.8034583958777507, 1.6806563138291852e-8, 1.3752514581082003, 1
325, 0.8034583958777507, 1.6806563138291852e-8, 1.3752514581082003, 1
329, 0.21076524391963056, 0.20590297757793177, 0.2143316942360284, 0
330, 0.13934381676212682, 0.10386475491142824, 0.2035419823108558, 0
332, 0.08779458335482757, 0.03582322702750816, 0.1359338547335227, 2
336, 0.08779458335482757, 0.03582322702750816, 0.1359338547335227, 2
340, 0.08779458335482757, 0.03582322702750816, 0.1359338547335227, 2
344, 0.08466933217164348, 0.04548492740042917, 0.18105344293607076, 3
348, 0.08466933217164348, 0.04548492740042917, 0.18105344293607076, 3
352, 0.08466933217164348, 0.04548492740042917, 0.18105344293607076, 3
356, 0.08466933217164348, 0.04548492740042917, 0.18105344293607076, 3
360, 0.08466933217164348, 0.04548492740042917, 0.18105344293607076, 3
363, 0.0686832573347553, 0.04268102200256268, 0.10745756831026856, 3
367, 0.0686832573347553, 0.04268102200256268, 0.10745756831026856, 3
371, 0.0686832573347553, 0.04268102200256268, 0.10745756831026856, 3
372, 0.06732801077143873, 0.020433752180180204, 0.12943142168105168, 2
376, 0.06732801077143873, 0.020433752180180204, 0.12943142168105168, 2
378, 0.018727166800980424, 0.0030182060891685634, 0.024550041581215615, 4
381, 0.0006283318620618651, 0.0003644731059535707, 0.0008353234839117912, 4
385, 0.0005377657284816494, 0.00016666227481478804, 0.0009231327469241083, 4
389, 0.0005377657284816494, 0.00016666227481478804, 0.0009231327469241083, 4
393, 0.0005377657284816494, 0.00016666227481478804, 0.0009231327469241083, 4
397, 0.0005377657284816494, 0.00016666227481478804, 0.0009231327469241083, 4
401, 0.0005377657284816494, 0.00016666227481478804, 0.0009231327469241083, 4
405, 0.0005377657284816494, 0.00016666227481478804, 0.0009231327469241083, 4
409, 0.0005377657284816494, 0.00016666227481478804, 0.0009231327469241083, 4
413, 0.0005377657284816494, 0.00016666227481478804, 0.0009231327469241083, 4
417, 0.0005377657284816494, 0.00016666227481478804, 0.0009231327469241083, 4
421, 0.0005377657284816494, 0.00016666227481478804, 0.0009231327469241083, 4
425, 0.0005377657284816494, 0.00016666227481478804, 0.0009231327469241083, 4
426, 0.00035215138635198966, 0.0002059750314327662, 0.0004853265910407992, 4
430, 0.00035215138635198966, 0.0002059750314327662, 0.0004853265910407992, 4
434, 0.00035215138635198966, 0.0002059750314327662, 0.0004853265910407992, 4
436, 0.00010382240516980572, 7.025805347920674e-5, 0.00013973057980224232, 4
440, 0.00010382240516980572, 7.025805347920674e-5, 0.00013973057980224232, 4
442, 4.971238750232352e-5, 1.8923623723525432e-5, 9.56741303115497e-5, 4
446, 4.971238750232352e-5, 1.8923623723525432e-5, 9.56741303115497e-5, 4
450, 4.971238750232352e-5, 1.8923623723525432e-5, 9.56741303115497e-5, 4
454, 9.154156523168183e-6, 6.276867925179807e-6, 1.2725785854743317e-5, 4
458, 9.154156523168183e-6, 6.276867925179807e-6, 1.2725785854743317e-5, 4
462, 9.154156523168183e-6, 6.276867925179807e-6, 1.2725785854743317e-5, 4
466, 9.154156523168183e-6, 6.276867925179807e-6, 1.2725785854743317e-5, 4
470, 9.154156523168183e-6, 6.276867925179807e-6, 1.2725785854743317e-5, 4
471, 9.396991246646428e-7, 5.962969072097306e-7, 1.2972395083019588e-6, 4
475, 9.396991246646428e-7, 5.962969072097306e-7, 1.2972395083019588e-6, 4
479, 9.396991246646428e-7, 5.962969072097306e-7, 1.2972395083019588e-6, 4
483, 9.396991246646428e-7, 5.962969072097306e-7, 1.2972395083019588e-6, 4
487, 9.396991246646428e-7, 5.962969072097306e-7, 1.2972395083019588e-6, 4
490, 4.573969577963848e-7, 2.3670842944652821e-7, 6.774400451720614e-7, 4
494, 4.573969577963848e-7, 2.3670842944652821e-7, 6.774400451720614e-7, 4
498, 4.573969577963848e-7, 2.3670842944652821e-7, 6.774400451720614e-7, 4
500, 1.6842951868653966e-7, 4.987011070771642e-8, 2.7401465050529913e-7, 4
504, 1.6842951868653966e-7, 4.987011070771642e-8, 2.7401465050529913e-7, 4
