evals, mean, best, worst, success num
199, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
203, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
207, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
211, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
215, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
219, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
223, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
227, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
231, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
232, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
236, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
240, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
241, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
245, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
249, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
251, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
255, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
259, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
261, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
265, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
269, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
273, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
274, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
278, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
282, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
283, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
287, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
291, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
293, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
297, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
301, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
305, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
309, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
313, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
317, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
321, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
325, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
329, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
333, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
337, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
339, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
343, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
347, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
351, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
353, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
357, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
361, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
362, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
366, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
370, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
374, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
378, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
380, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
384, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
388, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
390, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
394, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
397, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
401, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
403, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
405, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
409, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
412, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
416, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
420, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
424, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
426, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
430, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
434, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
438, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
440, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
444, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
445, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
448, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
449, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
451, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
455, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
459, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
463, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
467, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
471, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
475, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
477, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
481, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
485, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
486, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
489, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
491, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
493, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
497, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
499, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
503, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
