evals, mean, best, worst, success num
347, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
351, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
355, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
359, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
363, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
367, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
369, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
370, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
371, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
375, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
379, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
383, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
387, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
391, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
395, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
399, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
403, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
407, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
411, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
415, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
419, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
420, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
424, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
428, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
432, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
436, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
440, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
442, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
446, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
450, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
454, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
458, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
462, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
466, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
470, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
474, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
478, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
482, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
486, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
490, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
494, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
498, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
502, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
